0.8741935483870966
57.85714285714286 39.48979591836735 0.5634115297872215 6.0
58.775510204081634 39.48979591836735 0.565541972279812 5.0
59.69387755102041 39.48979591836735 0.5678157683463221 5.0
60.61224489795919 39.48979591836735 0.5702321485569154 5.0
61.53061224489796 39.48979591836735 0.5727903046606866 5.0
62.44897959183674 39.48979591836735 0.5754893649545886 5.0
63.36734693877551 39.48979591836735 0.5783283900642219 5.0
64.28571428571429 39.48979591836735 0.5813063677783712 5.0
65.20408163265306 39.48979591836735 0.5844222066909789 5.0
66.12244897959184 39.48979591836735 0.5876747283282961 5.0
67.04081632653062 39.48979591836735 0.5910626573356755 5.0
67.95918367346938 39.48979591836735 0.5945846091564946 5.0
68.87755102040816 39.48979591836735 0.5982390744381816 5.0
69.79591836734694 39.48979591836735 0.6020243991220219 5.0
70.71428571428572 39.48979591836735 0.6059387587758619 5.0
71.63265306122449 39.48979591836735 0.6099801251523959 5.0
72.55102040816327 39.48979591836735 0.6141462221062437 5.0
73.46938775510205 39.48979591836735 0.6184344667288356 5.0
74.38775510204081 39.48979591836735 0.6228418896113505 5.0
75.3061224489796 39.48979591836735 0.6273650251010404 5.0
76.22448979591837 39.48979591836735 0.6319997575443911 5.0
77.14285714285714 39.48979591836735 0.6367411015067989 5.0
78.06122448979592 39.48979591836735 0.6415828804135956 5.0
78.9795918367347 39.48979591836735 0.6465172443537828 5.0
79.89795918367346 39.48979591836735 0.6515339246906344 5.0
80.81632653061224 39.48979591836735 0.6566190442336786 4.0
81.73469387755102 39.48979591836735 0.6617581575861878 4.0
82.6530612244898 39.48979591836735 0.6669473245751564 4.0
83.57142857142857 39.48979591836735 0.6721848608367348 4.0
84.48979591836735 39.48979591836735 0.6774690160333497 4.0
85.40816326530613 39.48979591836735 0.682797974198194 4.0
86.3265306122449 39.48979591836735 0.6881698539455682 4.0
87.24489795918367 39.48979591836735 0.6935827085474563 4.0
88.16326530612245 39.48979591836735 0.6990345258759029 4.0
89.08163265306122 39.48979591836735 0.704523228209946 4.0
90.0 39.48979591836735 0.7100466719050459 4.0
0.0 38.57142857142857 0.7106486865751102 4.0
0.9183673469387755 38.57142857142857 0.7052205930522112 4.0
1.836734693877551 38.57142857142857 0.6998264895787066 4.0
2.7551020408163267 38.57142857142857 0.6944684087811978 4.0
3.673469387755102 38.57142857142857 0.6891483198435653 4.0
4.591836734693878 38.57142857142857 0.6838681287422164 4.0
5.510204081632653 38.57142857142857 0.678629678348799 4.0
6.428571428571429 38.57142857142857 0.6734347484020118 4.0
7.346938775510204 38.57142857142857 0.6682850553493425 4.0
8.26530612244898 38.57142857142857 0.6631822520587871 4.0
9.183673469387756 38.57142857142857 0.6581291979432273 5.0
10.10204081632653 38.57142857142857 0.6531392052078255 5.0
11.020408163265307 38.57142857142857 0.6482271497029878 5.0
11.938775510204081 38.57142857142857 0.6434037661359392 5.0
12.857142857142858 38.57142857142857 0.6386770652947769 5.0
13.775510204081632 38.57142857142857 0.6340532313624577 5.0
14.693877551020408 38.57142857142857 0.6295371826182716 5.0
15.612244897959185 38.57142857142857 0.6251329341350677 5.0
16.53061224489796 38.57142857142857 0.6208438394768298 5.0
17.448979591836736 38.57142857142857 0.6166727559782094 5.0
18.367346938775512 38.57142857142857 0.6126221603549776 5.0
19.285714285714285 38.57142857142857 0.608694231204266 5.0
20.20408163265306 38.57142857142857 0.6048909089320501 5.0
21.122448979591837 38.57142857142857 0.6012139399801096 5.0
22.040816326530614 38.57142857142857 0.5976649099339292 5.0
22.95918367346939 38.57142857142857 0.5942452686269167 5.0
23.877551020408163 38.57142857142857 0.5909563493976994 5.0
24.79591836734694 38.57142857142857 0.5877993840181842 5.0
25.714285714285715 38.57142857142857 0.5847755143764033 5.0
26.63265306122449 38.57142857142857 0.5818858016990703 5.0
27.551020408163264 38.57142857142857 0.5791312338894113 5.0
28.46938775510204 38.57142857142857 0.5765127314072263 5.0
29.387755102040817 38.57142857142857 0.5740311520113393 5.0
30.306122448979593 38.57142857142857 0.5716872946068859 5.0
31.22448979591837 38.57142857142857 0.5694819023827554 5.0
32.142857142857146 38.57142857142857 0.5674156653820384 5.0
33.06122448979592 38.57142857142857 0.5654892226164693 5.0
33.97959183673469 38.57142857142857 0.5637031638117168 5.0
34.89795918367347 38.57142857142857 0.5620580308519493 5.0
35.816326530612244 38.57142857142857 0.5605543189778809 5.0
36.734693877551024 38.57142857142857 0.5591924777814815 5.0
37.6530612244898 38.57142857142857 0.5579729120673325 6.0
38.57142857142857 38.57142857142857 0.5568959914946382 6.0
39.48979591836735 38.57142857142857 0.5559620529042225 6.0
40.40816326530612 38.57142857142857 0.5551713735040794 6.0
41.3265306122449 38.57142857142857 0.554524174656024 6.0
42.244897959183675 38.57142857142857 0.5540206287253021 6.0
43.16326530612245 38.57142857142857 0.553660864453906 6.0
44.08163265306123 38.57142857142857 0.5534449710010106 6.0
45.0 38.57142857142857 0.5533730007565588 6.0
45.91836734693878 38.57142857142857 0.5534449710010103 6.0
46.83673469387755 38.57142857142857 0.5536608644539072 6.0
47.755102040816325 38.57142857142857 0.5540206287253012 6.0
48.673469387755105 38.57142857142857 0.5545241746560238 6.0
49.59183673469388 38.57142857142857 0.5551713735040786 6.0
50.51020408163265 38.57142857142857 0.5559620529042203 6.0
51.42857142857143 38.57142857142857 0.5568959914946365 6.0
52.3469387755102 38.57142857142857 0.5579729120673204 6.0
53.26530612244898 38.57142857142857 0.5591924777814816 5.0
54.183673469387756 38.57142857142857 0.5605543189778811 5.0
55.10204081632653 38.57142857142857 0.5620580308519493 5.0
56.02040816326531 38.57142857142857 0.5637031638117168 5.0
56.93877551020408 38.57142857142857 0.5654892226164692 5.0
57.85714285714286 38.57142857142857 0.5674156653820385 5.0
58.775510204081634 38.57142857142857 0.5694819023827554 5.0
59.69387755102041 38.57142857142857 0.5716872946068857 5.0
60.61224489795919 38.57142857142857 0.5740311520113394 5.0
61.53061224489796 38.57142857142857 0.5765127314072261 5.0
62.44897959183674 38.57142857142857 0.5791312338894112 5.0
63.36734693877551 38.57142857142857 0.5818858016990704 5.0
64.28571428571429 38.57142857142857 0.5847755143764034 5.0
65.20408163265306 38.57142857142857 0.5877993840181842 5.0
66.12244897959184 38.57142857142857 0.5909563493976994 5.0
67.04081632653062 38.57142857142857 0.5942452686269167 5.0
67.95918367346938 38.57142857142857 0.597664909933929 5.0
68.87755102040816 38.57142857142857 0.6012139399801096 5.0
69.79591836734694 38.57142857142857 0.6048909089320503 5.0
70.71428571428572 38.57142857142857 0.6086942312042661 5.0
71.63265306122449 38.57142857142857 0.6126221603549777 5.0
72.55102040816327 38.57142857142857 0.6166727559782096 5.0
73.46938775510205 38.57142857142857 0.6208438394768298 5.0
74.38775510204081 38.57142857142857 0.6251329341350677 5.0
75.3061224489796 38.57142857142857 0.6295371826182716 5.0
76.22448979591837 38.57142857142857 0.6340532313624577 5.0
77.14285714285714 38.57142857142857 0.6386770652947767 5.0
78.06122448979592 38.57142857142857 0.6434037661359391 5.0
78.9795918367347 38.57142857142857 0.648227149702988 5.0
79.89795918367346 38.57142857142857 0.6531392052078255 5.0
80.81632653061224 38.57142857142857 0.6581291979432273 5.0
81.73469387755102 38.57142857142857 0.6631822520587871 4.0
82.6530612244898 38.57142857142857 0.6682850553493425 4.0
83.57142857142857 38.57142857142857 0.6734347484020118 4.0
84.48979591836735 38.57142857142857 0.678629678348799 4.0
85.40816326530613 38.57142857142857 0.6838681287422164 4.0
86.3265306122449 38.57142857142857 0.6891483198435653 4.0
87.24489795918367 38.57142857142857 0.6944684087811978 4.0
88.16326530612245 38.57142857142857 0.6998264895787064 4.0
89.08163265306122 38.57142857142857 0.7052205930522112 4.0
90.0 38.57142857142857 0.7106486865751102 4.0
0.0 37.6530612244898 0.7113430025663384 4.0
0.9183673469387755 37.6530612244898 0.7060101031438663 4.0
1.836734693877551 37.6530612244898 0.7007104172995291 4.0
2.7551020408163267 37.6530612244898 0.6954458705283355 4.0
3.673469387755102 37.6530612244898 0.6902183272470864 4.0
4.591836734693878 37.6530612244898 0.6850295909386813 4.0
5.510204081632653 37.6530612244898 0.6798814041685839 4.0
6.428571428571429 37.6530612244898 0.6747754484746556 4.0
7.346938775510204 37.6530612244898 0.6697133441308049 4.0
8.26530612244898 37.6530612244898 0.664697256569292 5.0
9.183673469387756 37.6530612244898 0.6597390109720804 5.0
10.10204081632653 37.6530612244898 0.6548545219115237 5.0
11.020408163265307 37.6530612244898 0.6500550564341085 5.0
11.938775510204081 37.6530612244898 0.645348784383531 5.0
12.857142857142858 37.6530612244898 0.64074187364054 5.0
13.775510204081632 37.6530612244898 0.6362391471408348 5.0
14.693877551020408 37.6530612244898 0.6318444933963704 5.0
15.612244897959185 37.6530612244898 0.6275611320217401 5.0
16.53061224489796 37.6530612244898 0.6233917906554713 5.0
17.448979591836736 37.6530612244898 0.6193388259229781 5.0
18.367346938775512 37.6530612244898 0.6154043080292296 5.0
19.285714285714285 37.6530612244898 0.6115900811070712 5.0
20.20408163265306 37.6530612244898 0.6078978070376994 5.0
21.122448979591837 37.6530612244898 0.6043289977757899 5.0
22.040816326530614 37.6530612244898 0.6008850395342589 5.0
22.95918367346939 37.6530612244898 0.5975672111100372 5.0
23.877551020408163 37.6530612244898 0.5943766979302512 5.0
24.79591836734694 37.6530612244898 0.5913146029302109 5.0
25.714285714285715 37.6530612244898 0.5883819550570409 5.0
26.63265306122449 37.6530612244898 0.5855797159737601 5.0
27.551020408163264 37.6530612244898 0.5829087853853034 5.0
28.46938775510204 37.6530612244898 0.580370005299156 5.0
29.387755102040817 37.6530612244898 0.5779641634550576 5.0
30.306122448979593 37.6530612244898 0.575691996101333 5.0
31.22448979591837 37.6530612244898 0.5735541902535658 5.0
32.142857142857146 37.6530612244898 0.5715513855402322 5.0
33.06122448979592 37.6530612244898 0.5696841757165828 5.0
33.97959183673469 37.6530612244898 0.567953109910382 5.0
34.89795918367347 37.6530612244898 0.5663586936496207 5.0
35.816326530612244 37.6530612244898 0.5649013897119067 5.0
36.734693877551024 37.6530612244898 0.5635816188271623 5.0
37.6530612244898 37.6530612244898 0.5623997602589171 5.0
38.57142857142857 37.6530612244898 0.5613561522844945 5.0
39.48979591836735 37.6530612244898 0.5604510925903967 5.0
40.40816326530612 37.6530612244898 0.5596848385959948 5.0
41.3265306122449 37.6530612244898 0.5590576077160211 5.0
42.244897959183675 37.6530612244898 0.5585695775702272 5.0
43.16326530612245 37.6530612244898 0.5582208861467747 5.0
44.08163265306123 37.6530612244898 0.5580116319244205 5.0
45.0 37.6530612244898 0.5579418739572328 5.0
45.91836734693878 37.6530612244898 0.5580116319244204 5.0
46.83673469387755 37.6530612244898 0.5582208861467749 5.0
47.755102040816325 37.6530612244898 0.5585695775702271 5.0
48.673469387755105 37.6530612244898 0.5590576077160211 5.0
49.59183673469388 37.6530612244898 0.5596848385959948 5.0
50.51020408163265 37.6530612244898 0.5604510925903968 5.0
51.42857142857143 37.6530612244898 0.5613561522844945 5.0
52.3469387755102 37.6530612244898 0.5623997602589171 5.0
53.26530612244898 37.6530612244898 0.5635816188271623 5.0
54.183673469387756 37.6530612244898 0.5649013897119067 5.0
55.10204081632653 37.6530612244898 0.5663586936496205 5.0
56.02040816326531 37.6530612244898 0.567953109910382 5.0
56.93877551020408 37.6530612244898 0.5696841757165828 5.0
57.85714285714286 37.6530612244898 0.5715513855402322 5.0
58.775510204081634 37.6530612244898 0.5735541902535658 5.0
59.69387755102041 37.6530612244898 0.575691996101333 5.0
60.61224489795919 37.6530612244898 0.5779641634550576 5.0
61.53061224489796 37.6530612244898 0.5803700052991562 5.0
62.44897959183674 37.6530612244898 0.5829087853853036 5.0
63.36734693877551 37.6530612244898 0.5855797159737602 5.0
64.28571428571429 37.6530612244898 0.5883819550570409 5.0
65.20408163265306 37.6530612244898 0.5913146029302109 5.0
66.12244897959184 37.6530612244898 0.594376697930251 5.0
67.04081632653062 37.6530612244898 0.5975672111100373 5.0
67.95918367346938 37.6530612244898 0.6008850395342588 5.0
68.87755102040816 37.6530612244898 0.6043289977757899 5.0
69.79591836734694 37.6530612244898 0.6078978070376994 5.0
70.71428571428572 37.6530612244898 0.6115900811070712 5.0
71.63265306122449 37.6530612244898 0.6154043080292297 5.0
72.55102040816327 37.6530612244898 0.6193388259229781 5.0
73.46938775510205 37.6530612244898 0.6233917906554713 5.0
74.38775510204081 37.6530612244898 0.6275611320217401 5.0
75.3061224489796 37.6530612244898 0.6318444933963703 5.0
76.22448979591837 37.6530612244898 0.6362391471408348 5.0
77.14285714285714 37.6530612244898 0.6407418736405399 5.0
78.06122448979592 37.6530612244898 0.6453487843835309 5.0
78.9795918367347 37.6530612244898 0.6500550564341085 5.0
79.89795918367346 37.6530612244898 0.6548545219115237 5.0
80.81632653061224 37.6530612244898 0.6597390109720807 5.0
81.73469387755102 37.6530612244898 0.664697256569292 5.0
82.6530612244898 37.6530612244898 0.6697133441308049 4.0
83.57142857142857 37.6530612244898 0.6747754484746556 4.0
84.48979591836735 37.6530612244898 0.6798814041685839 4.0
85.40816326530613 37.6530612244898 0.6850295909386815 4.0
86.3265306122449 37.6530612244898 0.6902183272470864 4.0
87.24489795918367 37.6530612244898 0.6954458705283355 4.0
88.16326530612245 37.6530612244898 0.7007104172995291 4.0
89.08163265306122 37.6530612244898 0.7060101031438663 4.0
90.0 37.6530612244898 0.7113430025663382 4.0
0.0 36.73469387755102 0.7121294485931693 4.0
0.9183673469387755 36.73469387755102 0.7068916413697397 4.0
1.836734693877551 36.73469387755102 0.7016862473782169 4.0
2.7551020408163267 36.73469387755102 0.6965150886718502 4.0
3.673469387755102 36.73469387755102 0.6913799284803116 4.0
4.591836734693878 36.73469387755102 0.6862824712672473 4.0
5.510204081632653 36.73469387755102 0.6812243626644093 4.0
6.428571428571429 36.73469387755102 0.6762071892831849 4.0
7.346938775510204 36.73469387755102 0.6712327114773123 5.0
8.26530612244898 36.73469387755102 0.6663111016491808 5.0
9.183673469387756 36.73469387755102 0.6614592906439734 5.0
10.10204081632653 36.73469387755102 0.6566891547573761 5.0
11.020408163265307 36.73469387755102 0.6520090111853061 5.0
11.938775510204081 36.73469387755102 0.6474249757019664 5.0
12.857142857142858 36.73469387755102 0.6429417383425312 5.0
13.775510204081632 36.73469387755102 0.6385630286916771 5.0
14.693877551020408 36.73469387755102 0.6342919065786029 5.0
15.612244897959185 36.73469387755102 0.630130950073004 5.0
16.53061224489796 36.73469387755102 0.6260823807233981 5.0
17.448979591836736 36.73469387755102 0.622148149161774 5.0
18.367346938775512 36.73469387755102 0.618329994948963 5.0
19.285714285714285 36.73469387755102 0.6146294892496487 5.0
20.20408163265306 36.73469387755102 0.6110480658026948 5.0
21.122448979591837 36.73469387755102 0.6075870437513665 5.0
22.040816326530614 36.73469387755102 0.6042476447098251 5.0
22.95918367346939 36.73469387755102 0.6010310056818271 5.0
23.877551020408163 36.73469387755102 0.5979381889503446 5.0
24.79591836734694 36.73469387755102 0.5949701897253353 5.0
25.714285714285715 36.73469387755102 0.5921279421119565 5.0
26.63265306122449 36.73469387755102 0.5894123238063771 5.0
27.551020408163264 36.73469387755102 0.5868241598177483 5.0
28.46938775510204 36.73469387755102 0.5843642254378126 5.0
29.387755102040817 36.73469387755102 0.5820332486242329 5.0
30.306122448979593 36.73469387755102 0.5798319119234167 5.0
