0.9774193548387096
52.3469387755102 74.38775510204081 0.7058745218401271 5.0
53.26530612244898 74.38775510204081 0.7067411433108276 5.0
54.183673469387756 74.38775510204081 0.7077371883324167 5.0
55.10204081632653 74.38775510204081 0.7088672401379186 5.0
56.02040816326531 74.38775510204081 0.7101354639790518 5.0
56.93877551020408 74.38775510204081 0.711545649388137 5.0
57.85714285714286 74.38775510204081 0.713101248632034 5.0
58.775510204081634 74.38775510204081 0.7148054117968178 5.0
59.69387755102041 74.38775510204081 0.7166610188885506 5.0
60.61224489795919 74.38775510204081 0.7186707092894776 5.0
61.53061224489796 74.38775510204081 0.7208369088692139 5.0
62.44897959183674 74.38775510204081 0.7231618550160418 5.0
63.36734693877551 74.38775510204081 0.7256476198235373 5.0
64.28571428571429 74.38775510204081 0.7282961316417577 5.0
65.20408163265306 74.38775510204081 0.7311091951795389 5.0
66.12244897959184 74.38775510204081 0.7340885103246446 5.0
67.04081632653062 74.38775510204081 0.7372356898311251 5.0
67.95918367346938 74.38775510204081 0.7405522760079126 5.0
68.87755102040816 74.38775510204081 0.744039756529092 5.0
69.79591836734694 74.38775510204081 0.7476995794740612 5.0
70.71428571428572 74.38775510204081 0.7515331676946474 5.0
71.63265306122449 74.38775510204081 0.755541932595763 5.0
72.55102040816327 74.38775510204081 0.7597272874059091 5.0
73.46938775510205 74.38775510204081 0.7640906600031131 5.0
74.38775510204081 74.38775510204081 0.7686335053497703 5.0
75.3061224489796 74.38775510204081 0.773357317574797 5.0
76.22448979591837 74.38775510204081 0.7782636417209442 5.0
77.14285714285714 74.38775510204081 0.7833540851445329 5.0
78.06122448979592 74.38775510204081 0.7886303285059912 5.0
78.9795918367347 74.38775510204081 0.7940941362066151 5.0
79.89795918367346 74.38775510204081 0.7997473659783814 5.0
80.81632653061224 74.38775510204081 0.8055919770533152 5.0
81.73469387755102 74.38775510204081 0.8116300357798015 5.0
82.6530612244898 74.38775510204081 0.8178637163664222 5.0
83.57142857142857 74.38775510204081 0.8242952917218757 5.0
84.48979591836735 74.38775510204081 0.8309271025797337 5.0
85.40816326530613 74.38775510204081 0.8377614741126623 5.0
86.3265306122449 74.38775510204081 0.8448004875405841 5.0
87.24489795918367 74.38775510204081 0.8520452674329003 5.0
88.16326530612245 74.38775510204081 0.8594930879731986 5.0
89.08163265306122 74.38775510204081 0.8671170271184083 5.0
90.0 74.38775510204081 0.8747496778951068 4.0
0.0 73.46938775510205 0.8705180418149623 4.0
0.9183673469387755 73.46938775510205 0.8629938387125304 4.0
1.836734693877551 73.46938775510205 0.8554345820192544 5.0
2.7551020408163267 73.46938775510205 0.8480053844459845 5.0
3.673469387755102 73.46938775510205 0.8407664095139431 5.0
4.591836734693878 73.46938775510205 0.8337273407731688 5.0
5.510204081632653 73.46938775510205 0.8268893447680573 5.0
6.428571428571429 73.46938775510205 0.8202512988582905 5.0
7.346938775510204 73.46938775510205 0.8138113377820142 5.0
8.26530612244898 73.46938775510205 0.8075673603153217 5.0
9.183673469387756 73.46938775510205 0.801517224254196 5.0
10.10204081632653 73.46938775510205 0.7956588282869076 5.0
11.020408163265307 73.46938775510205 0.7899901469113662 5.0
11.938775510204081 73.46938775510205 0.7845092438099305 5.0
12.857142857142858 73.46938775510205 0.7792142745438176 5.0
13.775510204081632 73.46938775510205 0.7741034836091334 5.0
14.693877551020408 73.46938775510205 0.7691751983500406 5.0
15.612244897959185 73.46938775510205 0.7644278210257877 5.0
16.53061224489796 73.46938775510205 0.7598598197282643 5.0
17.448979591836736 73.46938775510205 0.7554697185300641 5.0
18.367346938775512 73.46938775510205 0.7512560870677856 5.0
19.285714285714285 73.46938775510205 0.7472175296638816 5.0
20.20408163265306 73.46938775510205 0.7433526740289333 5.0
21.122448979591837 73.46938775510205 0.739660159547121 5.0
22.040816326530614 73.46938775510205 0.7361386251212574 5.0
22.95918367346939 73.46938775510205 0.732786696534642 5.0
23.877551020408163 73.46938775510205 0.7296029732719965 5.0
24.79591836734694 73.46938775510205 0.7265860147289566 5.0
25.714285714285715 73.46938775510205 0.7237343257277563 5.0
26.63265306122449 73.46938775510205 0.721046341245066 5.0
27.551020408163264 73.46938775510205 0.7185204102458139 5.0
28.46938775510204 73.46938775510205 0.7161547785037619 5.0
29.387755102040817 73.46938775510205 0.7139475702752501 5.0
30.306122448979593 73.46938775510205 0.7118967686764482 5.0
31.22448979591837 73.46938775510205 0.7100001945963051 5.0
32.142857142857146 73.46938775510205 0.7082554839567464 5.0
33.06122448979592 73.46938775510205 0.7066600631080809 5.0
33.97959183673469 73.46938775510205 0.7052111221205085 5.0
34.89795918367347 73.46938775510205 0.7039055857014903 5.0
35.816326530612244 73.46938775510205 0.7027400814328209 5.0
36.734693877551024 73.46938775510205 0.7017109049797008 5.0
37.6530612244898 73.46938775510205 0.700813981875957 5.0
38.57142857142857 73.46938775510205 0.7000448254336059 5.0
39.48979591836735 73.46938775510205 0.6993984902597771 5.0
40.40816326530612 73.46938775510205 0.6988695207879229 5.0
41.3265306122449 73.46938775510205 0.6984518941411263 5.0
42.244897959183675 73.46938775510205 0.6981389565407472 5.0
43.16326530612245 73.46938775510205 0.6979233523505127 5.0
44.08163265306123 73.46938775510205 0.6977970414595873 4.0
45.0 73.46938775510205 0.6977550383464995 4.0
45.91836734693878 73.46938775510205 0.6977970414595874 4.0
46.83673469387755 73.46938775510205 0.6979233523505123 5.0
47.755102040816325 73.46938775510205 0.6981389565407466 5.0
48.673469387755105 73.46938775510205 0.698451894141126 5.0
49.59183673469388 73.46938775510205 0.6988695207879226 5.0
50.51020408163265 73.46938775510205 0.6993984902597772 5.0
51.42857142857143 73.46938775510205 0.7000448254336057 5.0
52.3469387755102 73.46938775510205 0.7008139818759571 5.0
53.26530612244898 73.46938775510205 0.7017109049797005 5.0
54.183673469387756 73.46938775510205 0.7027400814328209 5.0
55.10204081632653 73.46938775510205 0.7039055857014903 5.0
56.02040816326531 73.46938775510205 0.7052111221205085 5.0
56.93877551020408 73.46938775510205 0.7066600631080809 5.0
57.85714285714286 73.46938775510205 0.7082554839567464 5.0
58.775510204081634 73.46938775510205 0.7100001945963049 5.0
59.69387755102041 73.46938775510205 0.7118967686764482 5.0
60.61224489795919 73.46938775510205 0.7139475702752499 5.0
61.53061224489796 73.46938775510205 0.7161547785037619 5.0
62.44897959183674 73.46938775510205 0.7185204102458139 5.0
63.36734693877551 73.46938775510205 0.721046341245066 5.0
64.28571428571429 73.46938775510205 0.7237343257277562 5.0
65.20408163265306 73.46938775510205 0.7265860147289569 5.0
66.12244897959184 73.46938775510205 0.7296029732719965 5.0
67.04081632653062 73.46938775510205 0.732786696534642 5.0
67.95918367346938 73.46938775510205 0.7361386251212574 5.0
68.87755102040816 73.46938775510205 0.739660159547121 5.0
69.79591836734694 73.46938775510205 0.7433526740289333 5.0
70.71428571428572 73.46938775510205 0.7472175296638817 5.0
71.63265306122449 73.46938775510205 0.7512560870677856 5.0
72.55102040816327 73.46938775510205 0.755469718530064 5.0
73.46938775510205 73.46938775510205 0.7598598197282641 5.0
74.38775510204081 73.46938775510205 0.7644278210257877 5.0
75.3061224489796 73.46938775510205 0.7691751983500406 5.0
76.22448979591837 73.46938775510205 0.7741034836091334 5.0
77.14285714285714 73.46938775510205 0.7792142745438176 5.0
78.06122448979592 73.46938775510205 0.7845092438099304 5.0
78.9795918367347 73.46938775510205 0.7899901469113662 5.0
79.89795918367346 73.46938775510205 0.7956588282869075 5.0
80.81632653061224 73.46938775510205 0.8015172242541958 5.0
81.73469387755102 73.46938775510205 0.8075673603153221 5.0
82.6530612244898 73.46938775510205 0.8138113377820142 5.0
83.57142857142857 73.46938775510205 0.8202512988582904 5.0
84.48979591836735 73.46938775510205 0.8268893447680572 5.0
85.40816326530613 73.46938775510205 0.8337273407731689 5.0
86.3265306122449 73.46938775510205 0.840766409513943 5.0
87.24489795918367 73.46938775510205 0.8480053844459845 5.0
88.16326530612245 73.46938775510205 0.8554345820192544 5.0
89.08163265306122 73.46938775510205 0.8629938387125304 4.0
90.0 73.46938775510205 0.870518041814962 4.0
0.0 72.55102040816327 0.8664454289276019 4.0
0.9183673469387755 72.55102040816327 0.8590251655226583 4.0
1.836734693877551 72.55102040816327 0.8515561433257358 5.0
2.7551020408163267 72.55102040816327 0.8441598731325173 5.0
3.673469387755102 72.55102040816327 0.8369337174950159 5.0
4.591836734693878 72.55102040816327 0.8298987290849512 5.0
5.510204081632653 72.55102040816327 0.8230598364619225 5.0
6.428571428571429 72.55102040816327 0.8164175061697044 5.0
7.346938775510204 72.55102040816327 0.8099706481695291 5.0
8.26530612244898 72.55102040816327 0.8037175757297573 5.0
9.183673469387756 72.55102040816327 0.7976563819527053 5.0
10.10204081632653 72.55102040816327 0.7917851044048111 5.0
11.020408163265307 72.55102040816327 0.7861018016387747 5.0
11.938775510204081 72.55102040816327 0.780604589188559 5.0
12.857142857142858 72.55102040816327 0.7752916554015067 5.0
13.775510204081632 72.55102040816327 0.7701612665853085 5.0
14.693877551020408 72.55102040816327 0.7652117661846104 5.0
15.612244897959185 72.55102040816327 0.7604415704603428 5.0
16.53061224489796 72.55102040816327 0.7558491620234623 5.0
17.448979591836736 72.55102040816327 0.751433081983872 5.0
18.367346938775512 72.55102040816327 0.7471919211493562 5.0
19.285714285714285 72.55102040816327 0.7431243105219901 5.0
20.20408163265306 72.55102040816327 0.739228911227472 5.0
21.122448979591837 72.55102040816327 0.735504403943088 5.0
22.040816326530614 72.55102040816327 0.7319494778447225 5.0
22.95918367346939 72.55102040816327 0.7285628190623331 5.0
23.877551020408163 72.55102040816327 0.7253430986108237 5.0
24.79591836734694 72.55102040816327 0.7222889597457313 5.0
25.714285714285715 72.55102040816327 0.7193990046784347 5.0
26.63265306122449 72.55102040816327 0.7166717805722688 5.0
27.551020408163264 72.55102040816327 0.7141057647280346 5.0
28.46938775510204 72.55102040816327 0.7116993488542424 5.0
29.387755102040817 72.55102040816327 0.7094508223034562 5.0
30.306122448979593 72.55102040816327 0.7073583541408829 5.0
31.22448979591837 72.55102040816327 0.705419973894419 5.0
32.142857142857146 72.55102040816327 0.7036335508163201 5.0
33.06122448979592 72.55102040816327 0.7019967714650329 5.0
33.97959183673469 72.55102040816327 0.7005071153910335 5.0
34.89795918367347 72.55102040816327 0.6991618286821816 5.0
35.816326530612244 72.55102040816327 0.697957895091467 5.0
36.734693877551024 72.55102040816327 0.6968920044323311 5.0
37.6530612244898 72.55102040816327 0.6959605178830941 5.0
38.57142857142857 72.55102040816327 0.695159429791294 5.0
39.48979591836735 72.55102040816327 0.6944843255097122 5.0
40.40816326530612 72.55102040816327 0.6939303347269083 5.0
41.3265306122449 72.55102040816327 0.6934920796743825 5.0
42.244897959183675 72.55102040816327 0.6931636174977728 5.0
43.16326530612245 72.55102040816327 0.6929383759679616 5.0
44.08163265306123 72.55102040816327 0.6928090815763399 5.0
45.0 72.55102040816327 0.6927677116892538 4.0
45.91836734693878 72.55102040816327 0.692809081576339 5.0
46.83673469387755 72.55102040816327 0.6929383759679615 5.0
47.755102040816325 72.55102040816327 0.6931636174977723 5.0
48.673469387755105 72.55102040816327 0.6934920796743823 5.0
49.59183673469388 72.55102040816327 0.6939303347269082 5.0
50.51020408163265 72.55102040816327 0.6944843255097123 5.0
51.42857142857143 72.55102040816327 0.6951594297912939 5.0
52.3469387755102 72.55102040816327 0.695960517883094 5.0
53.26530612244898 72.55102040816327 0.696892004432331 5.0
54.183673469387756 72.55102040816327 0.6979578950914669 5.0
55.10204081632653 72.55102040816327 0.6991618286821814 5.0
56.02040816326531 72.55102040816327 0.7005071153910333 5.0
56.93877551020408 72.55102040816327 0.701996771465033 5.0
57.85714285714286 72.55102040816327 0.7036335508163202 5.0
58.775510204081634 72.55102040816327 0.705419973894419 5.0
59.69387755102041 72.55102040816327 0.7073583541408826 5.0
60.61224489795919 72.55102040816327 0.709450822303456 5.0
61.53061224489796 72.55102040816327 0.7116993488542424 5.0
62.44897959183674 72.55102040816327 0.7141057647280346 5.0
63.36734693877551 72.55102040816327 0.7166717805722688 5.0
64.28571428571429 72.55102040816327 0.7193990046784347 5.0
65.20408163265306 72.55102040816327 0.7222889597457313 5.0
66.12244897959184 72.55102040816327 0.7253430986108237 5.0
67.04081632653062 72.55102040816327 0.7285628190623331 5.0
67.95918367346938 72.55102040816327 0.7319494778447223 5.0
68.87755102040816 72.55102040816327 0.7355044039430881 5.0
69.79591836734694 72.55102040816327 0.739228911227472 5.0
70.71428571428572 72.55102040816327 0.7431243105219902 5.0
71.63265306122449 72.55102040816327 0.747191921149356 5.0
72.55102040816327 72.55102040816327 0.7514330819838722 5.0
73.46938775510205 72.55102040816327 0.7558491620234623 5.0
74.38775510204081 72.55102040816327 0.7604415704603428 5.0
75.3061224489796 72.55102040816327 0.7652117661846103 5.0
76.22448979591837 72.55102040816327 0.7701612665853085 5.0
77.14285714285714 72.55102040816327 0.7752916554015069 5.0
78.06122448979592 72.55102040816327 0.780604589188559 5.0
78.9795918367347 72.55102040816327 0.7861018016387747 5.0
79.89795918367346 72.55102040816327 0.7917851044048113 5.0
80.81632653061224 72.55102040816327 0.797656381952705 5.0
81.73469387755102 72.55102040816327 0.803717575729757 5.0
82.6530612244898 72.55102040816327 0.8099706481695291 5.0
83.57142857142857 72.55102040816327 0.8164175061697043 5.0
84.48979591836735 72.55102040816327 0.8230598364619226 5.0
85.40816326530613 72.55102040816327 0.8298987290849512 5.0
86.3265306122449 72.55102040816327 0.8369337174950157 5.0
87.24489795918367 72.55102040816327 0.8441598731325173 5.0
88.16326530612245 72.55102040816327 0.8515561433257354 5.0
89.08163265306122 72.55102040816327 0.8590251655226582 4.0
90.0 72.55102040816327 0.8664454289276019 4.0
0.0 71.63265306122449 0.8625296374422845 4.0
0.9183673469387755 71.63265306122449 0.8552094806379604 4.0
1.836734693877551 71.63265306122449 0.84784452107449 5.0
2.7551020408163267 71.63265306122449 0.8405003061091342 5.0
3.673469387755102 71.63265306122449 0.8332963786083055 5.0
4.591836734693878 71.63265306122449 0.8262710286775407 5.0
5.510204081632653 71.63265306122449 0.8194349033291456 5.0
6.428571428571429 71.63265306122449 0.812790896923484 5.0
7.346938775510204 71.63265306122449 0.8063391139534019 5.0
8.26530612244898 71.63265306122449 0.8000785149579134 5.0
9.183673469387756 71.63265306122449 0.7940075676806092 5.0
10.10204081632653 71.63265306122449 0.7881245367406257 5.0
11.020408163265307 71.63265306122449 0.7824276228732779 5.0
11.938775510204081 71.63265306122449 0.776915032887257 5.0
12.857142857142858 71.63265306122449 0.7715850150892908 5.0
13.775510204081632 71.63265306122449 0.7664358763689946 5.0
14.693877551020408 71.63265306122449 0.7614659890174275 5.0
15.612244897959185 71.63265306122449 0.756673791531854 5.0
16.53061224489796 71.63265306122449 0.7520577857482764 5.0
17.448979591836736 71.63265306122449 0.7476165316369471 5.0
18.367346938775512 71.63265306122449 0.7433486405417865 5.0
19.285714285714285 71.63265306122449 0.7392527673269184 5.0
20.20408163265306 71.63265306122449 0.7353276017046372 5.0
21.122448979591837 71.63265306122449 0.7315718589028023 5.0
22.040816326530614 71.63265306122449 0.7279842697553685 5.0
22.95918367346939 71.63265306122449 0.724563570250479 5.0
23.877551020408163 71.63265306122449 0.7213084905362878 5.0
24.79591836734694 71.63265306122449 0.7182177433595854 5.0
25.714285714285715 71.63265306122449 0.7152900118927162 5.0
26.63265306122449 71.63265306122449 0.7125239368878936 5.0
27.551020408163264 71.63265306122449 0.7099181030833278 5.0
