0.2032258064516129
11.020408163265307 38.57142857142857 0.02279558903168241 4.0
11.938775510204081 38.57142857142857 0.02163262794699691 4.0
12.857142857142858 38.57142857142857 0.020538468139569766 4.0
13.775510204081632 38.57142857142857 0.019512566635955537 4.0
14.693877551020408 38.57142857142857 0.01855441381134166 4.0
15.612244897959185 38.57142857142857 0.01766353329140626 4.0
16.53061224489796 38.57142857142857 0.01683948198975353 4.0
17.448979591836736 38.57142857142857 0.016081850284083283 4.0
18.367346938775512 38.57142857142857 0.015390262335170851 4.0
19.285714285714285 38.57142857142857 0.014764341937292291 3.0
20.20408163265306 38.57142857142857 0.014200884588966659 3.0
21.122448979591837 38.57142857142857 0.013692405829596481 3.0
22.040816326530614 38.57142857142857 0.013232208600131629 3.0
22.95918367346939 38.57142857142857 0.012814679414416696 3.0
23.877551020408163 38.57142857142857 0.012435080693233689 3.0
24.79591836734694 38.57142857142857 0.012089389309745803 3.0
25.714285714285715 38.57142857142857 0.011774169799351081 3.0
26.63265306122449 38.57142857142857 0.011486473873005458 3.0
27.551020408163264 38.57142857142857 0.011223760103395146 3.0
28.46938775510204 38.57142857142857 0.010983829236241175 3.0
29.387755102040817 38.57142857142857 0.010764771716836022 3.0
30.306122448979593 38.57142857142857 0.010564924849534004 3.0
31.22448979591837 38.57142857142857 0.010382837616595383 3.0
32.142857142857146 38.57142857142857 0.010217241635094949 3.0
33.06122448979592 38.57142857142857 0.010067027070007731 3.0
33.97959183673469 38.57142857142857 0.009931222578620986 3.0
34.89795918367347 38.57142857142857 0.00980897855779836 3.0
35.816326530612244 38.57142857142857 0.009699553116929265 3.0
36.734693877551024 38.57142857142857 0.009602300316942966 3.0
37.6530612244898 38.57142857142857 0.009516660307835762 3.0
38.57142857142857 38.57142857142857 0.009442151069873313 3.0
39.48979591836735 38.57142857142857 0.009378361521557025 3.0
40.40816326530612 38.57142857142857 0.009324945804021422 3.0
41.3265306122449 38.57142857142857 0.00928161858937362 3.0
42.244897959183675 38.57142857142857 0.009248151291604188 3.0
43.16326530612245 38.57142857142857 0.00922436908465186 3.0
44.08163265306123 38.57142857142857 0.009210148654224757 3.0
45.0 38.57142857142857 0.009205416629056959 3.0
45.91836734693878 38.57142857142857 0.009210148654224757 3.0
46.83673469387755 38.57142857142857 0.00922436908465186 3.0
47.755102040816325 38.57142857142857 0.009248151291604188 3.0
48.673469387755105 38.57142857142857 0.00928161858937362 3.0
49.59183673469388 38.57142857142857 0.00932494580402142 3.0
50.51020408163265 38.57142857142857 0.009378361521557027 3.0
51.42857142857143 38.57142857142857 0.009442151069873311 3.0
52.3469387755102 38.57142857142857 0.009516660307835762 3.0
53.26530612244898 38.57142857142857 0.009602300316942968 3.0
54.183673469387756 38.57142857142857 0.009699553116929263 3.0
55.10204081632653 38.57142857142857 0.00980897855779836 3.0
56.02040816326531 38.57142857142857 0.009931222578620986 3.0
56.93877551020408 38.57142857142857 0.010067027070007731 3.0
57.85714285714286 38.57142857142857 0.01021724163509495 3.0
58.775510204081634 38.57142857142857 0.010382837616595381 3.0
59.69387755102041 38.57142857142857 0.010564924849534002 3.0
60.61224489795919 38.57142857142857 0.010764771716836022 3.0
61.53061224489796 38.57142857142857 0.010983829236241175 3.0
62.44897959183674 38.57142857142857 0.011223760103395146 3.0
63.36734693877551 38.57142857142857 0.011486473873005458 3.0
64.28571428571429 38.57142857142857 0.011774169799351086 3.0
65.20408163265306 38.57142857142857 0.012089389309745796 3.0
66.12244897959184 38.57142857142857 0.012435080693233689 3.0
67.04081632653062 38.57142857142857 0.012814679414416696 3.0
67.95918367346938 38.57142857142857 0.013232208600131627 3.0
68.87755102040816 38.57142857142857 0.013692405829596488 3.0
69.79591836734694 38.57142857142857 0.014200884588966659 3.0
70.71428571428572 38.57142857142857 0.014764341937292298 3.0
71.63265306122449 38.57142857142857 0.01539026233517086 4.0
72.55102040816327 38.57142857142857 0.01608185028408329 4.0
73.46938775510205 38.57142857142857 0.016839481989753543 4.0
74.38775510204081 38.57142857142857 0.017663533291406255 4.0
75.3061224489796 38.57142857142857 0.018554413811341663 4.0
76.22448979591837 38.57142857142857 0.019512566635955537 4.0
77.14285714285714 38.57142857142857 0.02053846813956976 4.0
78.06122448979592 38.57142857142857 0.021632627946996896 4.0
78.9795918367347 38.57142857142857 0.02279558903168241 4.0
79.89795918367346 38.57142857142857 0.02402792794713512 4.0
80.81632653061224 38.57142857142857 0.02533025519018378 4.0
81.73469387755102 38.57142857142857 0.026703215695391636 4.0
82.6530612244898 38.57142857142857 0.02814748946073133 4.0
83.57142857142857 38.57142857142857 0.029663792305377593 4.0
84.48979591836735 38.57142857142857 0.031252876761220086 4.0
85.40816326530613 38.57142857142857 0.032915533100444566 4.0
86.3265306122449 38.57142857142857 0.03465259050228014 4.0
87.24489795918367 38.57142857142857 0.0364649183627735 4.0
88.16326530612245 38.57142857142857 0.03835342775223375 4.0
89.08163265306122 38.57142857142857 0.04031907302580048 4.0
90.0 38.57142857142857 0.04236285359343148 4.0
0.0 37.6530612244898 0.042697144362113686 4.0
0.9183673469387755 37.6530612244898 0.040678330154579126 4.0
1.836734693877551 37.6530612244898 0.03873553245306149 4.0
2.7551020408163267 37.6530612244898 0.03686776371017942 4.0
3.673469387755102 37.6530612244898 0.035074080450378575 4.0
4.591836734693878 37.6530612244898 0.03335358151728195 4.0
5.510204081632653 37.6530612244898 0.03170540647651809 4.0
6.428571428571429 37.6530612244898 0.030128734167771305 4.0
7.346938775510204 37.6530612244898 0.02862278140061858 4.0
8.26530612244898 37.6530612244898 0.027186801789505655 4.0
9.183673469387756 37.6530612244898 0.02582008472397422 4.0
10.10204081632653 37.6530612244898 0.02452195447099226 4.0
11.020408163265307 37.6530612244898 0.023291769406966464 4.0
11.938775510204081 37.6530612244898 0.022128921377735325 4.0
12.857142857142858 37.6530612244898 0.02103283518556175 4.0
13.775510204081632 37.6530612244898 0.020002968202871254 4.0
14.693877551020408 37.6530612244898 0.019038810113223156 4.0
15.612244897959185 37.6530612244898 0.018139882780765275 4.0
16.53061224489796 37.6530612244898 0.017305740250215786 4.0
17.448979591836736 37.6530612244898 0.016535968880247 4.0
18.367346938775512 37.6530612244898 0.015830187614025083 4.0
19.285714285714285 37.6530612244898 0.015188048391597134 4.0
20.20408163265306 37.6530612244898 0.014608426445078912 3.0
21.122448979591837 37.6530612244898 0.014085355187890081 3.0
22.040816326530614 37.6530612244898 0.013611951060509905 3.0
22.95918367346939 37.6530612244898 0.013182439479032132 3.0
23.877551020408163 37.6530612244898 0.012791946903565646 3.0
24.79591836734694 37.6530612244898 0.012436334750199937 3.0
25.714285714285715 37.6530612244898 0.012112068962191717 3.0
26.63265306122449 37.6530612244898 0.011816116639486817 3.0
27.551020408163264 37.6530612244898 0.011545863420018824 3.0
28.46938775510204 37.6530612244898 0.011299046934555239 3.0
29.387755102040817 37.6530612244898 0.011073702827332657 3.0
30.306122448979593 37.6530612244898 0.010868120686095536 3.0
31.22448979591837 37.6530612244898 0.010680807851299422 3.0
32.142857142857146 37.6530612244898 0.010510459539530927 3.0
33.06122448979592 37.6530612244898 0.010355934065338912 3.0
33.97959183673469 37.6530612244898 0.010216232210084344 3.0
34.89795918367347 37.6530612244898 0.010090479988428694 3.0
35.816326530612244 37.6530612244898 0.009977914218730203 3.0
36.734693877551024 37.6530612244898 0.009877870424537154 3.0
37.6530612244898 37.6530612244898 0.009789772689078444 3.0
38.57142857142857 37.6530612244898 0.009713125159452085 3.0
39.48979591836735 37.6530612244898 0.009647504956801662 3.0
40.40816326530612 37.6530612244898 0.009592556296685359 3.0
41.3265306122449 37.6530612244898 0.009547985662772568 3.0
42.244897959183675 37.6530612244898 0.00951355790901418 3.0
43.16326530612245 37.6530612244898 0.00948909319213065 3.0
44.08163265306123 37.6530612244898 0.009474464658914267 3.0
45.0 37.6530612244898 0.009469596832465359 3.0
45.91836734693878 37.6530612244898 0.009474464658914267 3.0
46.83673469387755 37.6530612244898 0.009489093192130652 3.0
47.755102040816325 37.6530612244898 0.00951355790901418 3.0
48.673469387755105 37.6530612244898 0.009547985662772571 3.0
49.59183673469388 37.6530612244898 0.009592556296685354 3.0
50.51020408163265 37.6530612244898 0.00964750495680166 3.0
51.42857142857143 37.6530612244898 0.009713125159452081 3.0
52.3469387755102 37.6530612244898 0.009789772689078444 3.0
53.26530612244898 37.6530612244898 0.009877870424537158 3.0
54.183673469387756 37.6530612244898 0.0099779142187302 3.0
55.10204081632653 37.6530612244898 0.010090479988428694 3.0
56.02040816326531 37.6530612244898 0.010216232210084343 3.0
56.93877551020408 37.6530612244898 0.010355934065338917 3.0
57.85714285714286 37.6530612244898 0.010510459539530928 3.0
58.775510204081634 37.6530612244898 0.01068080785129942 3.0
59.69387755102041 37.6530612244898 0.010868120686095535 3.0
60.61224489795919 37.6530612244898 0.011073702827332657 3.0
61.53061224489796 37.6530612244898 0.011299046934555239 3.0
62.44897959183674 37.6530612244898 0.011545863420018829 3.0
63.36734693877551 37.6530612244898 0.01181611663948682 3.0
64.28571428571429 37.6530612244898 0.012112068962191719 3.0
65.20408163265306 37.6530612244898 0.012436334750199932 3.0
66.12244897959184 37.6530612244898 0.012791946903565646 3.0
67.04081632653062 37.6530612244898 0.013182439479032136 3.0
67.95918367346938 37.6530612244898 0.013611951060509902 3.0
68.87755102040816 37.6530612244898 0.014085355187890091 3.0
69.79591836734694 37.6530612244898 0.014608426445078912 3.0
70.71428571428572 37.6530612244898 0.015188048391597106 4.0
71.63265306122449 37.6530612244898 0.01583018761402508 4.0
72.55102040816327 37.6530612244898 0.016535968880247 4.0
73.46938775510205 37.6530612244898 0.0173057402502158 4.0
74.38775510204081 37.6530612244898 0.018139882780765268 4.0
75.3061224489796 37.6530612244898 0.019038810113223156 4.0
76.22448979591837 37.6530612244898 0.020002968202871257 4.0
77.14285714285714 37.6530612244898 0.021032835185561743 4.0
78.06122448979592 37.6530612244898 0.02212892137773532 4.0
78.9795918367347 37.6530612244898 0.023291769406966468 4.0
79.89795918367346 37.6530612244898 0.02452195447099226 4.0
80.81632653061224 37.6530612244898 0.025820084723974217 4.0
81.73469387755102 37.6530612244898 0.027186801789505655 4.0
82.6530612244898 37.6530612244898 0.028622781400618576 4.0
83.57142857142857 37.6530612244898 0.030128734167771298 4.0
84.48979591836735 37.6530612244898 0.03170540647651811 4.0
85.40816326530613 37.6530612244898 0.033353581517281954 4.0
86.3265306122449 37.6530612244898 0.035074080450378575 4.0
87.24489795918367 37.6530612244898 0.03686776371017942 4.0
88.16326530612245 37.6530612244898 0.0387355324530615 4.0
89.08163265306122 37.6530612244898 0.04067833015457913 4.0
90.0 37.6530612244898 0.042697144362113686 4.0
0.0 36.73469387755102 0.043081374093315965 4.0
0.9183673469387755 36.73469387755102 0.04108640151307421 4.0
1.836734693877551 36.73469387755102 0.03916539309364633 4.0
2.7551020408163267 36.73469387755102 0.0373173726202155 4.0
3.673469387755102 36.73469387755102 0.03554140700902014 4.0
4.591836734693878 36.73469387755102 0.03383660457121046 4.0
5.510204081632653 36.73469387755102 0.03220211342839221 4.0
6.428571428571429 36.73469387755102 0.03063712007363922 4.0
7.346938775510204 36.73469387755102 0.029140848072556475 4.0
8.26530612244898 36.73469387755102 0.027712556899740597 4.0
9.183673469387756 36.73469387755102 0.02635154090672337 4.0
10.10204081632653 36.73469387755102 0.025057128418201662 4.0
11.020408163265307 36.73469387755102 0.02382868095406084 4.0
11.938775510204081 36.73469387755102 0.02266559257539501 4.0
12.857142857142858 36.73469387755102 0.021567289353422756 4.0
13.775510204081632 36.73469387755102 0.0205332289608977 4.0
14.693877551020408 36.73469387755102 0.01956290038632676 4.0
15.612244897959185 36.73469387755102 0.018655823772041835 4.0
16.53061224489796 36.73469387755102 0.01781155037793134 4.0
17.448979591836736 36.73469387755102 0.017029662673433952 4.0
18.367346938775512 36.73469387755102 0.016309774561237805 4.0
19.285714285714285 36.73469387755102 0.015651531737023345 4.0
20.20408163265306 36.73469387755102 0.015054545320506312 3.0
21.122448979591837 36.73469387755102 0.014515500271622484 3.0
22.040816326530614 36.73469387755102 0.014027639110302095 3.0
22.95918367346939 36.73469387755102 0.013585010905727904 3.0
23.877551020408163 36.73469387755102 0.013182593287596156 3.0
24.79591836734694 36.73469387755102 0.012816121286008994 3.0
25.714285714285715 36.73469387755102 0.012481952919565671 3.0
26.63265306122449 36.73469387755102 0.01217696266810906 3.0
27.551020408163264 36.73469387755102 0.011898456330976208 3.0
28.46938775510204 36.73469387755102 0.011644102449657844 3.0
29.387755102040817 36.73469387755102 0.01141187667998679 3.0
30.306122448979593 36.73469387755102 0.01120001637634789 3.0
31.22448979591837 36.73469387755102 0.011006983295669959 3.0
32.142857142857146 36.73469387755102 0.010831432808460944 3.0
33.06122448979592 36.73469387755102 0.010672188363952001 3.0
33.97959183673469 36.73469387755102 0.01052822022890367 3.0
34.89795918367347 36.73469387755102 0.010398627727809409 3.0
35.816326530612244 36.73469387755102 0.010282624372633905 3.0
36.734693877551024 36.73469387755102 0.010179525394836615 3.0
37.6530612244898 36.73469387755102 0.010088737290033995 3.0
38.57142857142857 36.73469387755102 0.010009749062739085 3.0
39.48979591836735 36.73469387755102 0.009942124920025589 3.0
40.40816326530612 36.73469387755102 0.009885498212342048 3.0
41.3265306122449 36.73469387755102 0.009839566459820558 3.0
42.244897959183675 36.73469387755102 0.009804087335413323 3.0
43.16326530612245 36.73469387755102 0.009778875503703646 3.0
44.08163265306123 36.73469387755102 0.009763800237581971 3.0
45.0 36.73469387755102 0.009758783755200175 3.0
45.91836734693878 36.73469387755102 0.009763800237581971 3.0
46.83673469387755 36.73469387755102 0.00977887550370365 3.0
47.755102040816325 36.73469387755102 0.009804087335413323 3.0
48.673469387755105 36.73469387755102 0.00983956645982056 3.0
49.59183673469388 36.73469387755102 0.009885498212342046 3.0
50.51020408163265 36.73469387755102 0.00994212492002559 3.0
51.42857142857143 36.73469387755102 0.010009749062739081 3.0
52.3469387755102 36.73469387755102 0.010088737290033995 3.0
53.26530612244898 36.73469387755102 0.010179525394836611 3.0
54.183673469387756 36.73469387755102 0.010282624372633905 3.0
55.10204081632653 36.73469387755102 0.010398627727809407 3.0
