1.493548387096774
36.734693877551024 47.755102040816325 0.9906481832907699 3.0
37.6530612244898 47.755102040816325 0.9904334075689022 3.0
38.57142857142857 47.755102040816325 0.9902418701647395 3.0
39.48979591836735 47.755102040816325 0.9900743334435008 3.0
40.40816326530612 47.755102040816325 0.9899314572397088 3.0
41.3265306122449 47.755102040816325 0.9898137992271266 3.0
42.244897959183675 47.755102040816325 0.9897218152382007 3.0
43.16326530612245 47.755102040816325 0.98965585952954 3.0
44.08163265306123 47.755102040816325 0.9896161849908457 3.0
45.0 47.755102040816325 0.9896029432953984 3.0
45.91836734693878 47.755102040816325 0.9896161849908456 3.0
46.83673469387755 47.755102040816325 0.9896558595295403 3.0
47.755102040816325 47.755102040816325 0.9897218152382005 3.0
48.673469387755105 47.755102040816325 0.9898137992271266 3.0
49.59183673469388 47.755102040816325 0.9899314572397087 3.0
50.51020408163265 47.755102040816325 0.990074333443501 3.0
51.42857142857143 47.755102040816325 0.9902418701647395 3.0
52.3469387755102 47.755102040816325 0.9904334075689022 3.0
53.26530612244898 47.755102040816325 0.9906481832907698 3.0
54.183673469387756 47.755102040816325 0.9908853320185127 3.0
55.10204081632653 47.755102040816325 0.9911438850376534 3.0
56.02040816326531 47.755102040816325 0.9914227697424192 3.0
56.93877551020408 47.755102040816325 0.9917208091241152 3.0
57.85714285714286 47.755102040816325 0.9920367212488373 3.0
58.775510204081634 47.755102040816325 0.9923691187403002 3.0
59.69387755102041 47.755102040816325 0.9927165082879946 3.0
60.61224489795919 47.755102040816325 0.9930772902066595 3.0
61.53061224489796 47.755102040816325 0.9934497580805385 3.0
62.44897959183674 47.755102040816325 0.9938320985357447 3.0
63.36734693877551 47.755102040816325 0.9942223911970137 3.0
64.28571428571429 47.755102040816325 0.9946186089023907 3.0
65.20408163265306 47.755102040816325 0.9950186182724993 3.0
66.12244897959184 47.755102040816325 0.9954201807622862 3.0
67.04081632653062 47.755102040816325 0.9958209543657707 3.0
67.95918367346938 47.755102040816325 0.9962184962031034 3.0
68.87755102040816 47.755102040816325 0.9966102663012145 3.0
69.79591836734694 47.755102040816325 0.9969936329950208 3.0
70.71428571428572 47.755102040816325 0.9973658805416941 3.0
71.63265306122449 47.755102040816325 0.9977242197807441 3.0
72.55102040816327 47.755102040816325 0.9980658030270614 3.0
73.46938775510205 47.755102040816325 0.9983877449159541 3.0
74.38775510204081 47.755102040816325 0.9986871517331116 3.0
75.3061224489796 47.755102040816325 0.9989611630345836 3.0
76.22448979591837 47.755102040816325 0.9992070113978285 3.0
77.14285714285714 47.755102040816325 0.9994221094903003 3.0
78.06122448979592 47.755102040816325 0.9996041793042253 3.0
78.9795918367347 47.755102040816325 0.9997514483158688 3.0
79.89795918367346 47.755102040816325 0.9998629553461384 3.0
80.81632653061224 47.755102040816325 0.9999390431357971 3.0
81.73469387755102 47.755102040816325 0.9999821831228656 3.0
82.6530612244898 47.755102040816325 0.999998423419476 3.0
83.57142857142857 47.755102040816325 -1.0 0.0
84.48979591836735 47.755102040816325 -1.0 0.0
85.40816326530613 47.755102040816325 -1.0 0.0
86.3265306122449 47.755102040816325 -1.0 0.0
87.24489795918367 47.755102040816325 -1.0 0.0
88.16326530612245 47.755102040816325 -1.0 0.0
89.08163265306122 47.755102040816325 -1.0 0.0
90.0 47.755102040816325 -1.0 0.0
0.0 46.83673469387755 -1.0 0.0
0.9183673469387755 46.83673469387755 -1.0 0.0
1.836734693877551 46.83673469387755 -1.0 0.0
2.7551020408163267 46.83673469387755 -1.0 0.0
3.673469387755102 46.83673469387755 -1.0 0.0
4.591836734693878 46.83673469387755 -1.0 0.0
5.510204081632653 46.83673469387755 -1.0 0.0
6.428571428571429 46.83673469387755 -1.0 0.0
7.346938775510204 46.83673469387755 0.999998638405974 3.0
8.26530612244898 46.83673469387755 0.9999835646080327 3.0
9.183673469387756 46.83673469387755 0.9999427770594976 3.0
10.10204081632653 46.83673469387755 0.9998703047165761 3.0
11.020408163265307 46.83673469387755 0.9997636787504587 3.0
11.938775510204081 46.83673469387755 0.9996225154656875 3.0
12.857142857142858 46.83673469387755 0.9994477090951635 3.0
13.775510204081632 46.83673469387755 0.9992409496971572 3.0
14.693877551020408 46.83673469387755 0.9990044237777198 3.0
15.612244897959185 46.83673469387755 0.9987406222719017 3.0
16.53061224489796 46.83673469387755 0.9984522140215054 3.0
17.448979591836736 46.83673469387755 0.9981419605203298 3.0
18.367346938775512 46.83673469387755 0.9978126573956173 3.0
19.285714285714285 46.83673469387755 0.9974670936355242 3.0
20.20408163265306 46.83673469387755 0.9971080228463128 3.0
21.122448979591837 46.83673469387755 0.9967381428154165 3.0
22.040816326530614 46.83673469387755 0.996360080901475 3.0
22.95918367346939 46.83673469387755 0.9959763835689484 3.0
23.877551020408163 46.83673469387755 0.9955895089054404 3.0
24.79591836734694 46.83673469387755 0.995201821306678 3.0
25.714285714285715 46.83673469387755 0.9948155877492241 3.0
26.63265306122449 46.83673469387755 0.9944329752329858 3.0
27.551020408163264 46.83673469387755 0.9940560490888223 3.0
28.46938775510204 46.83673469387755 0.9936867719267642 3.0
29.387755102040817 46.83673469387755 0.9933270030578957 3.0
30.306122448979593 46.83673469387755 0.9929784982646729 3.0
31.22448979591837 46.83673469387755 0.9926429098250322 3.0
32.142857142857146 46.83673469387755 0.9923217867182678 3.0
33.06122448979592 46.83673469387755 0.9920165749575363 3.0
33.97959183673469 46.83673469387755 0.9917286180065584 3.0
34.89795918367347 46.83673469387755 0.9914591572477045 3.0
35.816326530612244 46.83673469387755 0.9912093324760064 3.0
36.734693877551024 46.83673469387755 0.9909801823992682 3.0
37.6530612244898 46.83673469387755 0.99077264512881 3.0
38.57142857142857 46.83673469387755 0.9905875586487575 3.0
39.48979591836735 46.83673469387755 0.9904256612544257 3.0
40.40816326530612 46.83673469387755 0.9902875919524199 3.0
41.3265306122449 46.83673469387755 0.9901738908167088 3.0
42.244897959183675 46.83673469387755 0.9900849992962245 3.0
43.16326530612245 46.83673469387755 0.9900212604705878 3.0
44.08163265306123 46.83673469387755 0.9899829192514087 3.0
45.0 46.83673469387755 0.9899701225273071 3.0
45.91836734693878 46.83673469387755 0.9899829192514087 3.0
46.83673469387755 46.83673469387755 0.9900212604705878 3.0
47.755102040816325 46.83673469387755 0.9900849992962244 3.0
48.673469387755105 46.83673469387755 0.9901738908167088 3.0
49.59183673469388 46.83673469387755 0.9902875919524199 3.0
50.51020408163265 46.83673469387755 0.9904256612544257 3.0
51.42857142857143 46.83673469387755 0.9905875586487575 3.0
52.3469387755102 46.83673469387755 0.99077264512881 3.0
53.26530612244898 46.83673469387755 0.9909801823992681 3.0
54.183673469387756 46.83673469387755 0.9912093324760066 3.0
55.10204081632653 46.83673469387755 0.9914591572477046 3.0
56.02040816326531 46.83673469387755 0.9917286180065582 3.0
56.93877551020408 46.83673469387755 0.9920165749575363 3.0
57.85714285714286 46.83673469387755 0.9923217867182674 3.0
58.775510204081634 46.83673469387755 0.9926429098250322 3.0
59.69387755102041 46.83673469387755 0.9929784982646729 3.0
60.61224489795919 46.83673469387755 0.9933270030578957 3.0
61.53061224489796 46.83673469387755 0.9936867719267642 3.0
62.44897959183674 46.83673469387755 0.9940560490888223 3.0
63.36734693877551 46.83673469387755 0.9944329752329858 3.0
64.28571428571429 46.83673469387755 0.994815587749224 3.0
65.20408163265306 46.83673469387755 0.9952018213066781 3.0
66.12244897959184 46.83673469387755 0.9955895089054403 3.0
67.04081632653062 46.83673469387755 0.9959763835689484 3.0
67.95918367346938 46.83673469387755 0.9963600809014749 3.0
68.87755102040816 46.83673469387755 0.9967381428154165 3.0
69.79591836734694 46.83673469387755 0.9971080228463131 3.0
70.71428571428572 46.83673469387755 0.9974670936355241 3.0
71.63265306122449 46.83673469387755 0.9978126573956172 3.0
72.55102040816327 46.83673469387755 0.9981419605203296 3.0
73.46938775510205 46.83673469387755 0.9984522140215054 3.0
74.38775510204081 46.83673469387755 0.9987406222719017 3.0
75.3061224489796 46.83673469387755 0.9990044237777198 3.0
76.22448979591837 46.83673469387755 0.9992409496971573 3.0
77.14285714285714 46.83673469387755 0.9994477090951635 3.0
78.06122448979592 46.83673469387755 0.9996225154656875 3.0
78.9795918367347 46.83673469387755 0.9997636787504587 3.0
79.89795918367346 46.83673469387755 0.9998703047165761 3.0
80.81632653061224 46.83673469387755 0.9999427770594976 3.0
81.73469387755102 46.83673469387755 0.9999835646080327 3.0
82.6530612244898 46.83673469387755 0.9999986384059741 3.0
83.57142857142857 46.83673469387755 -1.0 0.0
84.48979591836735 46.83673469387755 -1.0 0.0
85.40816326530613 46.83673469387755 -1.0 0.0
86.3265306122449 46.83673469387755 -1.0 0.0
87.24489795918367 46.83673469387755 -1.0 0.0
88.16326530612245 46.83673469387755 -1.0 0.0
89.08163265306122 46.83673469387755 -1.0 0.0
90.0 46.83673469387755 -1.0 0.0
0.0 45.91836734693877 -1.0 0.0
0.9183673469387755 45.91836734693877 -1.0 0.0
1.836734693877551 45.91836734693877 -1.0 0.0
2.7551020408163267 45.91836734693877 -1.0 0.0
3.673469387755102 45.91836734693877 -1.0 0.0
4.591836734693878 45.91836734693877 -1.0 0.0
5.510204081632653 45.91836734693877 -1.0 0.0
6.428571428571429 45.91836734693877 -1.0 0.0
7.346938775510204 45.91836734693877 0.9999990193919985 3.0
8.26530612244898 45.91836734693877 0.9999858935682026 3.0
9.183673469387756 45.91836734693877 0.9999486613560756 3.0
10.10204081632653 45.91836734693877 0.9998812693174761 3.0
11.020408163265307 45.91836734693877 0.9997811474032684 3.0
11.938775510204081 45.91836734693877 0.9996478012503441 3.0
12.857142857142858 45.91836734693877 0.999482010258612 3.0
13.775510204081632 45.91836734693877 0.9992853485901178 3.0
14.693877551020408 45.91836734693877 0.9990598876717597 3.0
15.612244897959185 45.91836734693877 0.9988080053419486 3.0
16.53061224489796 45.91836734693877 0.99853226006032 3.0
17.448979591836736 45.91836734693877 0.9982353061141547 3.0
18.367346938775512 45.91836734693877 0.9979198353876487 3.0
19.285714285714285 45.91836734693877 0.9975885367640075 3.0
20.20408163265306 45.91836734693877 0.997244067482201 3.0
21.122448979591837 45.91836734693877 0.9968890327492673 3.0
22.040816326530614 45.91836734693877 0.996525971145663 3.0
22.95918367346939 45.91836734693877 0.9961573441522992 3.0
23.877551020408163 45.91836734693877 0.995785528644961 3.0
24.79591836734694 45.91836734693877 0.9954128115463009 3.0
25.714285714285715 45.91836734693877 0.995041386059157 3.0
26.63265306122449 45.91836734693877 0.9946733490658648 3.0
27.551020408163264 45.91836734693877 0.9943106993907177 3.0
28.46938775510204 45.91836734693877 0.993955336702423 3.0
29.387755102040817 45.91836734693877 0.9936090608905565 3.0
30.306122448979593 45.91836734693877 0.9932735717914772 3.0
31.22448979591837 45.91836734693877 0.9929504691695495 3.0
32.142857142857146 45.91836734693877 0.9926412528820023 3.0
33.06122448979592 45.91836734693877 0.9923473231725323 3.0
33.97959183673469 45.91836734693877 0.9920699810513941 3.0
34.89795918367347 45.91836734693877 0.9918104287292843 3.0
35.816326530612244 45.91836734693877 0.9915697700796313 3.0
36.734693877551024 45.91836734693877 0.9913490111095187 3.0
37.6530612244898 45.91836734693877 0.9911490604238019 3.0
38.57142857142857 45.91836734693877 0.990970729670336 3.0
39.48979591836735 45.91836734693877 0.9908147339568707 3.0
40.40816326530612 45.91836734693877 0.9906816922322285 3.0
41.3265306122449 45.91836734693877 0.9905721276260103 3.0
42.244897959183675 45.91836734693877 0.9904864677423721 3.0
43.16326530612245 45.91836734693877 0.9904250449044597 3.0
44.08163265306123 45.91836734693877 0.9903880963469417 3.0
45.0 45.91836734693877 0.9903757643547734 3.0
45.91836734693878 45.91836734693877 0.9903880963469418 3.0
46.83673469387755 45.91836734693877 0.9904250449044598 3.0
47.755102040816325 45.91836734693877 0.990486467742372 3.0
48.673469387755105 45.91836734693877 0.9905721276260104 3.0
49.59183673469388 45.91836734693877 0.9906816922322285 3.0
50.51020408163265 45.91836734693877 0.9908147339568706 3.0
51.42857142857143 45.91836734693877 0.9909707296703357 3.0
52.3469387755102 45.91836734693877 0.9911490604238019 3.0
53.26530612244898 45.91836734693877 0.9913490111095186 3.0
54.183673469387756 45.91836734693877 0.9915697700796312 3.0
55.10204081632653 45.91836734693877 0.9918104287292846 3.0
56.02040816326531 45.91836734693877 0.9920699810513941 3.0
56.93877551020408 45.91836734693877 0.9923473231725323 3.0
57.85714285714286 45.91836734693877 0.9926412528820023 3.0
58.775510204081634 45.91836734693877 0.9929504691695498 3.0
59.69387755102041 45.91836734693877 0.9932735717914771 3.0
60.61224489795919 45.91836734693877 0.9936090608905565 3.0
61.53061224489796 45.91836734693877 0.9939553367024231 3.0
62.44897959183674 45.91836734693877 0.9943106993907178 3.0
63.36734693877551 45.91836734693877 0.9946733490658651 3.0
64.28571428571429 45.91836734693877 0.995041386059157 3.0
65.20408163265306 45.91836734693877 0.9954128115463009 3.0
66.12244897959184 45.91836734693877 0.995785528644961 3.0
67.04081632653062 45.91836734693877 0.996157344152299 3.0
67.95918367346938 45.91836734693877 0.996525971145663 3.0
68.87755102040816 45.91836734693877 0.9968890327492672 3.0
69.79591836734694 45.91836734693877 0.997244067482201 3.0
70.71428571428572 45.91836734693877 0.9975885367640078 3.0
71.63265306122449 45.91836734693877 0.9979198353876487 3.0
72.55102040816327 45.91836734693877 0.9982353061141547 3.0
73.46938775510205 45.91836734693877 0.99853226006032 3.0
74.38775510204081 45.91836734693877 0.9988080053419487 3.0
75.3061224489796 45.91836734693877 0.9990598876717599 3.0
76.22448979591837 45.91836734693877 0.9992853485901178 3.0
77.14285714285714 45.91836734693877 0.999482010258612 3.0
78.06122448979592 45.91836734693877 0.9996478012503439 3.0
78.9795918367347 45.91836734693877 0.9997811474032684 3.0
79.89795918367346 45.91836734693877 0.9998812693174761 3.0
80.81632653061224 45.91836734693877 0.9999486613560756 3.0
81.73469387755102 45.91836734693877 0.9999858935682026 3.0
82.6530612244898 45.91836734693877 0.9999990193919985 3.0
83.57142857142857 45.91836734693877 -1.0 0.0
84.48979591836735 45.91836734693877 -1.0 0.0
85.40816326530613 45.91836734693877 -1.0 0.0
86.3265306122449 45.91836734693877 -1.0 0.0
87.24489795918367 45.91836734693877 -1.0 0.0
88.16326530612245 45.91836734693877 -1.0 0.0
89.08163265306122 45.91836734693877 -1.0 0.0
90.0 45.91836734693877 -1.0 0.0
0.0 45.0 -1.0 0.0
0.9183673469387755 45.0 -1.0 0.0
1.836734693877551 45.0 -1.0 0.0
2.7551020408163267 45.0 -1.0 0.0
3.673469387755102 45.0 -1.0 0.0
4.591836734693878 45.0 -1.0 0.0
5.510204081632653 45.0 -1.0 0.0
6.428571428571429 45.0 -1.0 0.0
7.346938775510204 45.0 0.9999994520566141 3.0
8.26530612244898 45.0 0.9999888790931625 3.0
9.183673469387756 45.0 0.9999562383783728 3.0
10.10204081632653 45.0 0.9998952342256725 3.0
11.020408163265307 45.0 0.9998030911325472 3.0
11.938775510204081 45.0 0.9996791339511529 3.0
12.857142857142858 45.0 0.9995239789631677 3.0
13.775510204081632 45.0 0.9993390506144575 3.0
14.693877551020408 45.0 0.9991262812974125 3.0
15.612244897959185 45.0 0.9988879186891296 3.0
16.53061224489796 45.0 0.9986263987131125 3.0
17.448979591836736 45.0 0.998344259854483 3.0
18.367346938775512 45.0 0.9980440842724744 3.0
19.285714285714285 45.0 0.9977284567042659 3.0
20.20408163265306 45.0 0.9973999354335644 3.0
21.122448979591837 45.0 0.9970610315931084 3.0
22.040816326530614 45.0 0.9967141943173456 3.0
22.95918367346939 45.0 0.9963618000593907 3.0
23.877551020408163 45.0 0.9960061449078115 3.0
24.79591836734694 45.0 0.9956494390862224 3.0
25.714285714285715 45.0 0.9952938030542261 3.0
26.63265306122449 45.0 0.9949412647905307 3.0
27.551020408163264 45.0 0.99459375795255 3.0
28.46938775510204 45.0 0.994253120687154 3.0
29.387755102040817 45.0 0.9939210949249223 3.0
30.306122448979593 45.0 0.9935993260320585 3.0
31.22448979591837 45.0 0.9932893627248003 3.0
32.142857142857146 45.0 0.9929926571738372 3.0
33.06122448979592 45.0 0.9927105652431938 3.0
33.97959183673469 45.0 0.9924443468207863 3.0
34.89795918367347 45.0 0.9921951662075168 3.0
35.816326530612244 45.0 0.9919640925391674 3.0
36.734693877551024 45.0 0.9917521002210153 3.0
37.6530612244898 45.0 0.9915600693594665 3.0
