0.46129032258064506
61.53061224489796 74.38775510204081 0.14508427286061895 5.0
62.44897959183674 74.38775510204081 0.14824706935709292 5.0
63.36734693877551 74.38775510204081 0.15168063318030495 5.0
64.28571428571429 74.38775510204081 0.1553840612080677 5.0
65.20408163265306 74.38775510204081 0.15935628894668452 5.0
66.12244897959184 74.38775510204081 0.16359601713736904 5.0
67.04081632653062 74.38775510204081 0.16810162327369124 5.0
67.95918367346938 74.38775510204081 0.17287105328102445 5.0
68.87755102040816 74.38775510204081 0.1779016869885438 5.0
69.79591836734694 74.38775510204081 0.1831901687365635 5.0
70.71428571428572 74.38775510204081 0.18873219118968335 5.0
71.63265306122449 74.38775510204081 0.19452221567754382 5.0
72.55102040816327 74.38775510204081 0.20055310538341212 5.0
73.46938775510205 74.38775510204081 0.20681563719508445 5.0
74.38775510204081 74.38775510204081 0.21329784196182067 5.0
75.3061224489796 74.38775510204081 0.21998409778737352 5.0
76.22448979591837 74.38775510204081 0.2268538608043408 5.0
77.14285714285714 74.38775510204081 0.23387985185420537 5.0
78.06122448979592 74.38775510204081 0.2410254057668527 5.0
78.9795918367347 74.38775510204081 0.24824235670601266 4.0
79.89795918367346 74.38775510204081 0.2555040730170648 4.0
80.81632653061224 74.38775510204081 0.26281271552080787 4.0
81.73469387755102 74.38775510204081 0.27017164329667803 4.0
82.6530612244898 74.38775510204081 0.277584254780898 4.0
83.57142857142857 74.38775510204081 0.28505399436250556 4.0
84.48979591836735 74.38775510204081 0.29258435905067887 4.0
85.40816326530613 74.38775510204081 0.3001789052416473 4.0
86.3265306122449 74.38775510204081 0.3078412556136882 4.0
87.24489795918367 74.38775510204081 0.31557510617911866 4.0
88.16326530612245 74.38775510204081 0.32338423352282475 4.0
89.08163265306122 74.38775510204081 0.3312725022577107 4.0
90.0 74.38775510204081 0.33924387272851525 4.0
0.0 73.46938775510205 0.3327810860190896 4.0
0.9183673469387755 73.46938775510205 0.3248088852695353 4.0
1.836734693877551 73.46938775510205 0.31691812463140606 4.0
2.7551020408163267 73.46938775510205 0.30910484055563403 4.0
3.673469387755102 73.46938775510205 0.3013651630775885 4.0
4.591836734693878 73.46938775510205 0.2936953080964239 4.0
5.510204081632653 73.46938775510205 0.2860915698959244 4.0
6.428571428571429 73.46938775510205 0.27855031387525464 4.0
7.346938775510204 73.46938775510205 0.27106796945905626 4.0
8.26530612244898 73.46938775510205 0.2636410231571203 4.0
9.183673469387756 73.46938775510205 0.25626601174445546 4.0
10.10204081632653 73.46938775510205 0.24893951553293214 4.0
11.020408163265307 73.46938775510205 0.24165908237281405 5.0
11.938775510204081 73.46938775510205 0.23445009899741487 5.0
12.857142857142858 73.46938775510205 0.2273610153123664 5.0
13.775510204081632 73.46938775510205 0.22042817674280568 5.0
14.693877551020408 73.46938775510205 0.21367803465646396 5.0
15.612244897959185 73.46938775510205 0.2071301005576708 5.0
16.53061224489796 73.46938775510205 0.20079891499932723 5.0
17.448979591836736 73.46938775510205 0.1946953944229914 5.0
18.367346938775512 73.46938775510205 0.18882777385658647 5.0
19.285714285714285 73.46938775510205 0.18320228038334363 5.0
20.20408163265306 73.46938775510205 0.1778236232423941 5.0
21.122448979591837 73.46938775510205 0.17269535656464088 5.0
22.040816326530614 73.46938775510205 0.1678201520888235 5.0
22.95918367346939 73.46938775510205 0.16320000726296233 5.0
23.877551020408163 73.46938775510205 0.15883640633160476 5.0
24.79591836734694 73.46938775510205 0.15473044680822864 5.0
25.714285714285715 73.46938775510205 0.1508829402051515 5.0
26.63265306122449 73.46938775510205 0.1472944934633501 5.0
27.551020408163264 73.46938775510205 0.14396557582635236 5.0
28.46938775510204 73.46938775510205 0.14089657470013267 5.0
29.387755102040817 73.46938775510205 0.13808670318023136 4.0
30.306122448979593 73.46938775510205 0.13552313789779505 4.0
31.22448979591837 73.46938775510205 0.13318738695489493 4.0
32.142857142857146 73.46938775510205 0.1310631799817432 4.0
33.06122448979592 73.46938775510205 0.12913628040521943 4.0
33.97959183673469 73.46938775510205 0.12739422818284535 4.0
34.89795918367347 73.46938775510205 0.12582612490458525 4.0
35.816326530612244 73.46938775510205 0.12442245385877719 4.0
36.734693877551024 73.46938775510205 0.12317492916634447 4.0
37.6530612244898 73.46938775510205 0.12207636926846537 4.0
38.57142857142857 73.46938775510205 0.12112059098562318 4.0
39.48979591836735 73.46938775510205 0.12030232110902413 4.0
40.40816326530612 73.46938775510205 0.11961712308285864 4.0
41.3265306122449 73.46938775510205 0.11906133682133115 4.0
42.244897959183675 73.46938775510205 0.11863203010355809 4.0
43.16326530612245 73.46938775510205 0.11832696032235114 4.0
44.08163265306123 73.46938775510205 0.11814454564537184 4.0
45.0 73.46938775510205 0.1180838448918422 4.0
45.91836734693878 73.46938775510205 0.11814454564537187 4.0
46.83673469387755 73.46938775510205 0.11832696032235117 4.0
47.755102040816325 73.46938775510205 0.11863203010355806 4.0
48.673469387755105 73.46938775510205 0.11906133682133119 4.0
49.59183673469388 73.46938775510205 0.11961712308285861 4.0
50.51020408163265 73.46938775510205 0.12030232110902415 4.0
51.42857142857143 73.46938775510205 0.12112059098562315 4.0
52.3469387755102 73.46938775510205 0.12207636926846534 4.0
53.26530612244898 73.46938775510205 0.12317492916634447 4.0
54.183673469387756 73.46938775510205 0.12442245385877711 4.0
55.10204081632653 73.46938775510205 0.12582612490458525 4.0
56.02040816326531 73.46938775510205 0.12739422818284532 4.0
56.93877551020408 73.46938775510205 0.12913628040521946 4.0
57.85714285714286 73.46938775510205 0.1310631799817432 4.0
58.775510204081634 73.46938775510205 0.13318738695489488 4.0
59.69387755102041 73.46938775510205 0.13552313789779505 4.0
60.61224489795919 73.46938775510205 0.13808670318023133 4.0
61.53061224489796 73.46938775510205 0.14089657470013286 5.0
62.44897959183674 73.46938775510205 0.1439655758263524 5.0
63.36734693877551 73.46938775510205 0.14729449346335013 5.0
64.28571428571429 73.46938775510205 0.1508829402051515 5.0
65.20408163265306 73.46938775510205 0.1547304468082287 5.0
66.12244897959184 73.46938775510205 0.15883640633160476 5.0
67.04081632653062 73.46938775510205 0.16320000726296235 5.0
67.95918367346938 73.46938775510205 0.1678201520888235 5.0
68.87755102040816 73.46938775510205 0.17269535656464097 5.0
69.79591836734694 73.46938775510205 0.1778236232423941 5.0
70.71428571428572 73.46938775510205 0.1832022803833437 5.0
71.63265306122449 73.46938775510205 0.18882777385658647 5.0
72.55102040816327 73.46938775510205 0.1946953944229914 5.0
73.46938775510205 73.46938775510205 0.20079891499932725 5.0
74.38775510204081 73.46938775510205 0.20713010055767078 5.0
75.3061224489796 73.46938775510205 0.21367803465646398 5.0
76.22448979591837 73.46938775510205 0.2204281767428057 5.0
77.14285714285714 73.46938775510205 0.2273610153123664 5.0
78.06122448979592 73.46938775510205 0.23445009899741476 5.0
78.9795918367347 73.46938775510205 0.2416590823728141 5.0
79.89795918367346 73.46938775510205 0.24893951553293214 4.0
80.81632653061224 73.46938775510205 0.25626601174445546 4.0
81.73469387755102 73.46938775510205 0.2636410231571203 4.0
82.6530612244898 73.46938775510205 0.2710679694590562 4.0
83.57142857142857 73.46938775510205 0.27855031387525464 4.0
84.48979591836735 73.46938775510205 0.28609156989592444 4.0
85.40816326530613 73.46938775510205 0.29369530809642397 4.0
86.3265306122449 73.46938775510205 0.3013651630775885 4.0
87.24489795918367 73.46938775510205 0.30910484055563403 4.0
88.16326530612245 73.46938775510205 0.31691812463140606 4.0
89.08163265306122 73.46938775510205 0.3248088852695353 4.0
90.0 73.46938775510205 0.3327810860190896 4.0
0.0 72.55102040816327 0.3263807364231082 4.0
0.9183673469387755 72.55102040816327 0.31840771341614393 4.0
1.836734693877551 72.55102040816327 0.3105144849490991 4.0
2.7551020408163267 72.55102040816327 0.30269708429953407 4.0
3.673469387755102 72.55102040816327 0.2949516362027942 4.0
4.591836734693878 72.55102040816327 0.2872743491146869 4.0
5.510204081632653 72.55102040816327 0.27966150770884685 4.0
6.428571428571429 72.55102040816327 0.2721094655770648 4.0
7.346938775510204 72.55102040816327 0.264614638101838 4.0
8.26530612244898 72.55102040816327 0.25717349547115065 4.0
9.183673469387756 72.55102040816327 0.24978255580603248 4.0
10.10204081632653 72.55102040816327 0.24243910351395528 5.0
11.020408163265307 72.55102040816327 0.23516739368662212 5.0
11.938775510204081 72.55102040816327 0.22801648724583598 5.0
12.857142857142858 72.55102040816327 0.22102258921410511 5.0
13.775510204081632 72.55102040816327 0.21421138556614347 5.0
14.693877551020408 72.55102040816327 0.20760137580616014 5.0
15.612244897959185 72.55102040816327 0.20120602856721279 5.0
16.53061224489796 72.55102040816327 0.1950352181560537 5.0
17.448979591836736 72.55102040816327 0.18909620715885633 5.0
18.367346938775512 72.55102040816327 0.18339433418030496 5.0
19.285714285714285 72.55102040816327 0.1779335051941172 5.0
20.20408163265306 72.55102040816327 0.17271655117883525 5.0
21.122448979591837 72.55102040816327 0.1677454929204494 5.0
22.040816326530614 72.55102040816327 0.1630217402449163 5.0
22.95918367346939 72.55102040816327 0.15854624422956384 5.0
23.877551020408163 72.55102040816327 0.15431961524658064 5.0
24.79591836734694 72.55102040816327 0.15034221589659985 5.0
25.714285714285715 72.55102040816327 0.14661423531724807 5.0
26.63265306122449 72.55102040816327 0.14313574957930456 5.0
27.551020408163264 72.55102040816327 0.13990677164512613 5.0
28.46938775510204 72.55102040816327 0.13692729348825675 5.0
29.387755102040817 72.55102040816327 0.13419686393317473 4.0
30.306122448979593 72.55102040816327 0.1317055131117861 4.0
31.22448979591837 72.55102040816327 0.1294355592042253 4.0
32.142857142857146 72.55102040816327 0.12737119016957696 4.0
33.06122448979592 72.55102040816327 0.12549857047247157 4.0
33.97959183673469 72.55102040816327 0.1238055910641263 4.0
34.89795918367347 72.55102040816327 0.12228166053772954 4.0
35.816326530612244 72.55102040816327 0.12091753026303265 4.0
36.734693877551024 72.55102040816327 0.11970514777038116 4.0
37.6530612244898 72.55102040816327 0.11863753380217958 4.0
38.57142857142857 72.55102040816327 0.11770867935624901 4.0
39.48979591836735 72.55102040816327 0.11691345976767457 4.0
40.40816326530612 72.55102040816327 0.11624756345639409 4.0
41.3265306122449 72.55102040816327 0.11570743343955392 4.0
42.244897959183675 72.55102040816327 0.11529022009559135 4.0
43.16326530612245 72.55102040816327 0.11499374399053643 4.0
44.08163265306123 72.55102040816327 0.11481646785154387 4.0
45.0 72.55102040816327 0.11475747701046746 4.0
45.91836734693878 72.55102040816327 0.11481646785154387 4.0
46.83673469387755 72.55102040816327 0.11499374399053648 4.0
47.755102040816325 72.55102040816327 0.11529022009559133 4.0
48.673469387755105 72.55102040816327 0.11570743343955393 4.0
49.59183673469388 72.55102040816327 0.11624756345639405 4.0
50.51020408163265 72.55102040816327 0.1169134597676746 4.0
51.42857142857143 72.55102040816327 0.11770867935624894 4.0
52.3469387755102 72.55102040816327 0.1186375338021796 4.0
53.26530612244898 72.55102040816327 0.11970514777038117 4.0
54.183673469387756 72.55102040816327 0.1209175302630326 4.0
55.10204081632653 72.55102040816327 0.12228166053772956 4.0
56.02040816326531 72.55102040816327 0.12380559106412624 4.0
56.93877551020408 72.55102040816327 0.1254985704724716 4.0
57.85714285714286 72.55102040816327 0.127371190169577 4.0
58.775510204081634 72.55102040816327 0.12943555920422525 4.0
59.69387755102041 72.55102040816327 0.1317055131117861 4.0
60.61224489795919 72.55102040816327 0.1341968639331747 4.0
61.53061224489796 72.55102040816327 0.13692729348825686 5.0
62.44897959183674 72.55102040816327 0.1399067716451262 5.0
63.36734693877551 72.55102040816327 0.14313574957930458 5.0
64.28571428571429 72.55102040816327 0.14661423531724815 5.0
65.20408163265306 72.55102040816327 0.15034221589659982 5.0
66.12244897959184 72.55102040816327 0.15431961524658067 5.0
67.04081632653062 72.55102040816327 0.1585462442295638 5.0
67.95918367346938 72.55102040816327 0.16302174024491625 5.0
68.87755102040816 72.55102040816327 0.16774549292044946 5.0
69.79591836734694 72.55102040816327 0.1727165511788353 5.0
70.71428571428572 72.55102040816327 0.1779335051941172 5.0
71.63265306122449 72.55102040816327 0.18339433418030493 5.0
72.55102040816327 72.55102040816327 0.18909620715885633 5.0
73.46938775510205 72.55102040816327 0.19503521815605374 5.0
74.38775510204081 72.55102040816327 0.20120602856721273 5.0
75.3061224489796 72.55102040816327 0.2076013758061602 5.0
76.22448979591837 72.55102040816327 0.21421138556614347 5.0
77.14285714285714 72.55102040816327 0.22102258921410511 5.0
78.06122448979592 72.55102040816327 0.22801648724583598 5.0
78.9795918367347 72.55102040816327 0.23516739368662218 5.0
79.89795918367346 72.55102040816327 0.24243910351395506 5.0
80.81632653061224 72.55102040816327 0.24978255580603245 4.0
81.73469387755102 72.55102040816327 0.25717349547115065 4.0
82.6530612244898 72.55102040816327 0.264614638101838 4.0
83.57142857142857 72.55102040816327 0.2721094655770648 4.0
84.48979591836735 72.55102040816327 0.27966150770884685 4.0
85.40816326530613 72.55102040816327 0.28727434911468697 4.0
86.3265306122449 72.55102040816327 0.29495163620279413 4.0
87.24489795918367 72.55102040816327 0.302697084299534 4.0
88.16326530612245 72.55102040816327 0.3105144849490993 4.0
89.08163265306122 72.55102040816327 0.31840771341614393 4.0
90.0 72.55102040816327 0.32638073642310816 4.0
0.0 71.63265306122449 0.3200404344271046 4.0
0.9183673469387755 71.63265306122449 0.31206659687708777 4.0
1.836734693877551 71.63265306122449 0.3041709237341135 4.0
2.7551020408163267 71.63265306122449 0.29634944513214173 4.0
3.673469387755102 71.63265306122449 0.28859828055621944 4.0
4.591836734693878 71.63265306122449 0.28091363108863954 4.0
5.510204081632653 71.63265306122449 0.27329177188304876 4.0
6.428571428571429 71.63265306122449 0.26572904483464 4.0
7.346938775510204 71.63265306122449 0.25822185141550874 4.0
8.26530612244898 71.63265306122449 0.2507666456449618 4.0
9.183673469387756 71.63265306122449 0.24336047800662053 5.0
10.10204081632653 71.63265306122449 0.23602661465280095 5.0
11.020408163265307 71.63265306122449 0.22881507833405734 5.0
11.938775510204081 71.63265306122449 0.22176208970801817 5.0
12.857142857142858 71.63265306122449 0.21489259008574726 5.0
13.775510204081632 71.63265306122449 0.20822404834368483 5.0
14.693877551020408 71.63265306122449 0.20176883923675304 5.0
15.612244897959185 71.63265306122449 0.19553578157003768 5.0
16.53061224489796 71.63265306122449 0.18953116315011978 5.0
17.448979591836736 71.63265306122449 0.18375944178788073 5.0
18.367346938775512 71.63265306122449 0.17822373591896415 5.0
19.285714285714285 71.63265306122449 0.17292617514916364 5.0
20.20408163265306 71.63265306122449 0.16786815547140255 5.0
21.122448979591837 71.63265306122449 0.16305052834387027 5.0
22.040816326530614 71.63265306122449 0.1584737430972816 5.0
22.95918367346939 71.63265306122449 0.15413795591907956 5.0
23.877551020408163 71.63265306122449 0.1500431145971631 5.0
24.79591836734694 71.63265306122449 0.14618902549747093 5.0
25.714285714285715 71.63265306122449 0.1425754074140648 5.0
26.63265306122449 71.63265306122449 0.1392019356666071 5.0
27.551020408163264 71.63265306122449 0.13606827893794313 5.0
28.46938775510204 71.63265306122449 0.13317413072112314 5.0
29.387755102040817 71.63265306122449 0.13051911756150084 4.0
30.306122448979593 71.63265306122449 0.12809604371898775 4.0
