0.7193548387096773
89.08163265306122 60.61224489795919 0.5360534283506816 4.0
90.0 60.61224489795919 0.5439984938514355 4.0
0.0 59.69387755102041 0.5409734458277003 4.0
0.9183673469387755 59.69387755102041 0.5330279916969011 4.0
1.836734693877551 59.69387755102041 0.5252175052872045 4.0
2.7551020408163267 59.69387755102041 0.5175381262738789 4.0
3.673469387755102 59.69387755102041 0.5099861570929352 4.0
4.591836734693878 59.69387755102041 0.5025580557628083 4.0
5.510204081632653 59.69387755102041 0.4952504291689101 4.0
6.428571428571429 59.69387755102041 0.4880600267839624 4.0
7.346938775510204 59.69387755102041 0.48098373479939377 4.0
8.26530612244898 59.69387755102041 0.4740185706453001 4.0
9.183673469387756 59.69387755102041 0.46716167787852636 4.0
10.10204081632653 59.69387755102041 0.4604103214203677 4.0
11.020408163265307 59.69387755102041 0.45376188312720145 4.0
11.938775510204081 59.69387755102041 0.44721385767909433 4.0
12.857142857142858 59.69387755102041 0.44076384877305874 4.0
13.775510204081632 59.69387755102041 0.43440956560921 4.0
14.693877551020408 59.69387755102041 0.42814895884743104 5.0
15.612244897959185 59.69387755102041 0.42198886172924094 5.0
16.53061224489796 59.69387755102041 0.4159476530344202 5.0
17.448979591836736 59.69387755102041 0.41004064355167086 5.0
18.367346938775512 59.69387755102041 0.4042797812266325 5.0
19.285714285714285 59.69387755102041 0.3986744920057214 5.0
20.20408163265306 59.69387755102041 0.39323229200532706 5.0
21.122448979591837 59.69387755102041 0.38795924081405575 5.0
22.040816326530614 59.69387755102041 0.3828602824783995 5.0
22.95918367346939 59.69387755102041 0.37793950583964303 5.0
23.877551020408163 59.69387755102041 0.37320034616116066 5.0
24.79591836734694 59.69387755102041 0.3686457435019173 5.0
25.714285714285715 59.69387755102041 0.3642782688952145 5.0
26.63265306122449 59.69387755102041 0.36010022636233235 5.0
27.551020408163264 59.69387755102041 0.35611373667330054 5.0
28.46938775510204 59.69387755102041 0.3523208072678181 5.0
29.387755102040817 59.69387755102041 0.3487233916756309 5.0
30.306122448979593 59.69387755102041 0.34532344099906437 5.0
31.22448979591837 59.69387755102041 0.3421229494541565 5.0
32.142857142857146 59.69387755102041 0.33912399555154743 5.0
33.06122448979592 59.69387755102041 0.3363287801928305 5.0
33.97959183673469 59.69387755102041 0.3337396238035235 6.0
34.89795918367347 59.69387755102041 0.3313578455817225 6.0
35.816326530612244 59.69387755102041 0.32918347464675646 6.0
36.734693877551024 59.69387755102041 0.32721645539808353 6.0
37.6530612244898 59.69387755102041 0.32545672475224796 6.0
38.57142857142857 59.69387755102041 0.32390421655376705 6.0
39.48979591836735 59.69387755102041 0.32255886519766697 6.0
40.40816326530612 59.69387755102041 0.32142060858797433 6.0
41.3265306122449 59.69387755102041 0.32048939053158093 6.0
42.244897959183675 59.69387755102041 0.31976516264648347 6.0
43.16326530612245 59.69387755102041 0.3192478858464019 6.0
44.08163265306123 59.69387755102041 0.3189375314494141 6.0
45.0 59.69387755102041 0.31883408194581625 6.0
45.91836734693878 59.69387755102041 0.31893753144941406 6.0
46.83673469387755 59.69387755102041 0.3192478858464019 6.0
47.755102040816325 59.69387755102041 0.3197651626464835 6.0
48.673469387755105 59.69387755102041 0.320489390531581 6.0
49.59183673469388 59.69387755102041 0.3214206085879743 6.0
50.51020408163265 59.69387755102041 0.322558865197667 6.0
51.42857142857143 59.69387755102041 0.323904216553767 6.0
52.3469387755102 59.69387755102041 0.32545672475224796 6.0
53.26530612244898 59.69387755102041 0.32721645539808353 6.0
54.183673469387756 59.69387755102041 0.3291834746467565 6.0
55.10204081632653 59.69387755102041 0.33135784558172243 6.0
56.02040816326531 59.69387755102041 0.33373962380352346 6.0
56.93877551020408 59.69387755102041 0.3363287801928307 5.0
57.85714285714286 59.69387755102041 0.33912399555154743 5.0
58.775510204081634 59.69387755102041 0.34212294945415644 5.0
59.69387755102041 59.69387755102041 0.34532344099906426 5.0
60.61224489795919 59.69387755102041 0.34872339167563093 5.0
61.53061224489796 59.69387755102041 0.35232080726781806 5.0
62.44897959183674 59.69387755102041 0.35611373667330054 5.0
63.36734693877551 59.69387755102041 0.3601002263623325 5.0
64.28571428571429 59.69387755102041 0.36427826889521464 5.0
65.20408163265306 59.69387755102041 0.3686457435019173 5.0
66.12244897959184 59.69387755102041 0.37320034616116077 5.0
67.04081632653062 59.69387755102041 0.37793950583964314 5.0
67.95918367346938 59.69387755102041 0.3828602824783995 5.0
68.87755102040816 59.69387755102041 0.3879592408140558 5.0
69.79591836734694 59.69387755102041 0.393232292005327 5.0
70.71428571428572 59.69387755102041 0.3986744920057214 5.0
71.63265306122449 59.69387755102041 0.4042797812266324 5.0
72.55102040816327 59.69387755102041 0.41004064355167097 5.0
73.46938775510205 59.69387755102041 0.41594765303442033 5.0
74.38775510204081 59.69387755102041 0.42198886172924094 5.0
75.3061224489796 59.69387755102041 0.4281489588474316 5.0
76.22448979591837 59.69387755102041 0.43440956560921 4.0
77.14285714285714 59.69387755102041 0.4407638487730586 4.0
78.06122448979592 59.69387755102041 0.44721385767909433 4.0
78.9795918367347 59.69387755102041 0.45376188312720145 4.0
79.89795918367346 59.69387755102041 0.4604103214203677 4.0
80.81632653061224 59.69387755102041 0.4671616778785265 4.0
81.73469387755102 59.69387755102041 0.4740185706453 4.0
82.6530612244898 59.69387755102041 0.48098373479939377 4.0
83.57142857142857 59.69387755102041 0.48806002678396226 4.0
84.48979591836735 59.69387755102041 0.49525042916891016 4.0
85.40816326530613 59.69387755102041 0.5025580557628083 4.0
86.3265306122449 59.69387755102041 0.5099861570929352 4.0
87.24489795918367 59.69387755102041 0.5175381262738786 4.0
88.16326530612245 59.69387755102041 0.5252175052872045 4.0
89.08163265306122 59.69387755102041 0.5330279916969012 4.0
90.0 59.69387755102041 0.5409734458277003 4.0
0.0 58.77551020408163 0.5381072897550065 4.0
0.9183673469387755 58.77551020408163 0.5301614674071229 4.0
1.836734693877551 58.77551020408163 0.5223498758729752 4.0
2.7551020408163267 58.77551020408163 0.5146686534067572 4.0
3.673469387755102 58.77551020408163 0.5071141000710628 4.0
4.591836734693878 58.77551020408163 0.49968267055110394 4.0
5.510204081632653 58.77551020408163 0.492370967428748 4.0
6.428571428571429 58.77551020408163 0.485175734889228 4.0
7.346938775510204 58.77551020408163 0.4780938528357259 4.0
8.26530612244898 58.77551020408163 0.47112233138922965 4.0
9.183673469387756 58.77551020408163 0.4642583057531005 4.0
10.10204081632653 58.77551020408163 0.4574990314237084 4.0
11.020408163265307 58.77551020408163 0.4508418797302795 4.0
11.938775510204081 58.77551020408163 0.44428433368881354 4.0
12.857142857142858 58.77551020408163 0.43782398415652574 4.0
13.775510204081632 58.77551020408163 0.4314585621723543 5.0
14.693877551020408 58.77551020408163 0.4251930252755303 5.0
15.612244897959185 58.77551020408163 0.4190457063148368 5.0
16.53061224489796 58.77551020408163 0.41303237424572553 5.0
17.448979591836736 58.77551020408163 0.4071651352490868 5.0
18.367346938775512 58.77551020408163 0.4014533895726424 5.0
19.285714285714285 58.77551020408163 0.39590451546848815 5.0
20.20408163265306 58.77551020408163 0.390524367267335 5.0
21.122448979591837 58.77551020408163 0.38531764436542665 5.0
22.040816326530614 58.77551020408163 0.3802881689867288 5.0
22.95918367346939 58.77551020408163 0.3754390984805181 5.0
23.877551020408163 58.77551020408163 0.3707730900035902 5.0
24.79591836734694 58.77551020408163 0.36629243016477897 5.0
25.714285714285715 58.77551020408163 0.36199913863499095 5.0
26.63265306122449 58.77551020408163 0.3578950522636564 5.0
27.551020408163264 58.77551020408163 0.35398189452201206 5.0
28.46938775510204 58.77551020408163 0.35026133387610603 5.0
29.387755102040817 58.77551020408163 0.34673503382113363 5.0
30.306122448979593 58.77551020408163 0.34340469667932333 5.0
31.22448979591837 58.77551020408163 0.34027210280554904 5.0
32.142857142857146 58.77551020408163 0.33733914650992247 5.0
33.06122448979592 58.77551020408163 0.3346078514607768 6.0
33.97959183673469 58.77551020408163 0.33207947623752115 6.0
34.89795918367347 58.77551020408163 0.3297539990166359 6.0
35.816326530612244 58.77551020408163 0.3276312894188526 6.0
36.734693877551024 58.77551020408163 0.3257112158215292 6.0
37.6530612244898 58.77551020408163 0.3239936494620596 6.0
38.57142857142857 58.77551020408163 0.32247846780307415 6.0
39.48979591836735 58.77551020408163 0.3211655572837468 6.0
40.40816326530612 58.77551020408163 0.32005481555687604 6.0
41.3265306122449 58.77551020408163 0.31914615329141177 6.0
42.244897959183675 58.77551020408163 0.31843949560372425 6.0
43.16326530612245 58.77551020408163 0.3179347831672688 6.0
44.08163265306123 58.77551020408163 0.3176319730387887 6.0
45.0 58.77551020408163 0.3175310392292372 6.0
45.91836734693878 58.77551020408163 0.3176319730387887 6.0
46.83673469387755 58.77551020408163 0.3179347831672688 6.0
47.755102040816325 58.77551020408163 0.31843949560372425 6.0
48.673469387755105 58.77551020408163 0.3191461532914118 6.0
49.59183673469388 58.77551020408163 0.3200548155568759 6.0
50.51020408163265 58.77551020408163 0.32116555728374696 6.0
51.42857142857143 58.77551020408163 0.32247846780307404 6.0
52.3469387755102 58.77551020408163 0.32399364946205955 6.0
53.26530612244898 58.77551020408163 0.3257112158215292 6.0
54.183673469387756 58.77551020408163 0.32763128941885267 6.0
55.10204081632653 58.77551020408163 0.3297539990166359 6.0
56.02040816326531 58.77551020408163 0.33207947623752115 6.0
56.93877551020408 58.77551020408163 0.3346078514607768 6.0
57.85714285714286 58.77551020408163 0.3373391465099224 5.0
58.775510204081634 58.77551020408163 0.3402721028055489 5.0
59.69387755102041 58.77551020408163 0.34340469667932333 5.0
60.61224489795919 58.77551020408163 0.3467350338211337 5.0
61.53061224489796 58.77551020408163 0.35026133387610603 5.0
62.44897959183674 58.77551020408163 0.3539818945220121 5.0
63.36734693877551 58.77551020408163 0.3578950522636564 5.0
64.28571428571429 58.77551020408163 0.36199913863499106 5.0
65.20408163265306 58.77551020408163 0.36629243016477914 5.0
66.12244897959184 58.77551020408163 0.3707730900035903 5.0
67.04081632653062 58.77551020408163 0.3754390984805181 5.0
67.95918367346938 58.77551020408163 0.3802881689867288 5.0
68.87755102040816 58.77551020408163 0.3853176443654267 5.0
69.79591836734694 58.77551020408163 0.390524367267335 5.0
70.71428571428572 58.77551020408163 0.3959045154684882 5.0
71.63265306122449 58.77551020408163 0.4014533895726425 5.0
72.55102040816327 58.77551020408163 0.4071651352490868 5.0
73.46938775510205 58.77551020408163 0.41303237424572553 5.0
74.38775510204081 58.77551020408163 0.4190457063148369 5.0
75.3061224489796 58.77551020408163 0.42519302527553043 5.0
76.22448979591837 58.77551020408163 0.43145856217235456 5.0
77.14285714285714 58.77551020408163 0.4378239841565257 4.0
78.06122448979592 58.77551020408163 0.44428433368881354 4.0
78.9795918367347 58.77551020408163 0.4508418797302795 4.0
79.89795918367346 58.77551020408163 0.45749903142370835 4.0
80.81632653061224 58.77551020408163 0.4642583057531007 4.0
81.73469387755102 58.77551020408163 0.4711223313892297 4.0
82.6530612244898 58.77551020408163 0.478093852835726 4.0
83.57142857142857 58.77551020408163 0.485175734889228 4.0
84.48979591836735 58.77551020408163 0.49237096742874803 4.0
85.40816326530613 58.77551020408163 0.49968267055110394 4.0
86.3265306122449 58.77551020408163 0.5071141000710628 4.0
87.24489795918367 58.77551020408163 0.5146686534067572 4.0
88.16326530612245 58.77551020408163 0.5223498758729752 4.0
89.08163265306122 58.77551020408163 0.5301614674071229 4.0
90.0 58.77551020408163 0.5381072897550067 4.0
0.0 57.857142857142854 0.5354031464616084 4.0
0.9183673469387755 57.857142857142854 0.5274569767105355 4.0
1.836734693877551 57.857142857142854 0.5196443425203717 4.0
2.7551020408163267 57.857142857142854 0.511961380804563 4.0
3.673469387755102 57.857142857142854 0.5044043893864474 4.0
4.591836734693878 57.857142857142854 0.4969698198064272 4.0
5.510204081632653 57.857142857142854 0.4896542705860885 4.0
6.428571428571429 57.857142857142854 0.48245448092205684 4.0
7.346938775510204 57.857142857142854 0.47536732478471827 4.0
8.26530612244898 57.857142857142854 0.4683898053991082 4.0
9.183673469387756 57.857142857142854 0.46151905008729494 4.0
10.10204081632653 57.857142857142854 0.45475230545347706 4.0
11.020408163265307 57.857142857142854 0.44808693289479007 4.0
11.938775510204081 57.857142857142854 0.4415204044224906 4.0
12.857142857142858 57.857142857142854 0.43505030139600126 5.0
13.775510204081632 57.857142857142854 0.4286798201097309 5.0
14.693877551020408 57.857142857142854 0.4224270285237542 5.0
15.612244897959185 57.857142857142854 0.4163082550703039 5.0
16.53061224489796 57.857142857142854 0.4103358102618955 5.0
17.448979591836736 57.857142857142854 0.4045190865103012 5.0
18.367346938775512 57.857142857142854 0.39886532831005 5.0
19.285714285714285 57.857142857142854 0.3933801828707768 5.0
20.20408163265306 57.857142857142854 0.3880681012610692 5.0
21.122448979591837 57.857142857142854 0.38293263576728925 5.0
22.040816326530614 57.857142857142854 0.37797666394834417 5.0
22.95918367346939 57.857142857142854 0.3732025601270563 5.0
23.877551020408163 57.857142857142854 0.36861232869233224 5.0
24.79591836734694 57.857142857142854 0.36420770934444896 5.0
25.714285714285715 57.857142857142854 0.35999026153994595 5.0
26.63265306122449 57.857142857142854 0.3559614334121404 5.0
27.551020408163264 57.857142857142854 0.35212261906006276 5.0
28.46938775510204 57.857142857142854 0.3484752071204181 5.0
29.387755102040817 57.857142857142854 0.3450206228379147 5.0
30.306122448979593 57.857142857142854 0.3417603653449821 5.0
31.22448979591837 57.857142857142854 0.3386960414958216 5.0
32.142857142857146 57.857142857142854 0.3358293837060263 6.0
33.06122448979592 57.857142857142854 0.33316146898484633 6.0
33.97959183673469 57.857142857142854 0.3306921931869948 6.0
34.89795918367347 57.857142857142854 0.32842134884713264 6.0
35.816326530612244 57.857142857142854 0.3263487331108427 6.0
36.734693877551024 57.857142857142854 0.3244741514880686 6.0
37.6530612244898 57.857142857142854 0.32279742091597147 6.0
38.57142857142857 57.857142857142854 0.3213183722544058 6.0
39.48979591836735 57.857142857142854 0.3200368523127453 6.0
40.40816326530612 57.857142857142854 0.31895272548717324 6.0
41.3265306122449 57.857142857142854 0.3180658750716479 6.0
42.244897959183675 57.857142857142854 0.3173762042927386 6.0
43.16326530612245 57.857142857142854 0.316883637107691 6.0
44.08163265306123 57.857142857142854 0.3165881187959451 6.0
45.0 57.857142857142854 0.3164896163664254 6.0
45.91836734693878 57.857142857142854 0.3165881187959451 6.0
46.83673469387755 57.857142857142854 0.31688363710769096 6.0
47.755102040816325 57.857142857142854 0.31737620429273855 6.0
48.673469387755105 57.857142857142854 0.31806587507164796 6.0
49.59183673469388 57.857142857142854 0.3189527254871732 6.0
50.51020408163265 57.857142857142854 0.3200368523127454 6.0
51.42857142857143 57.857142857142854 0.32131837225440574 6.0
52.3469387755102 57.857142857142854 0.3227974209159714 6.0
53.26530612244898 57.857142857142854 0.32447415148806863 6.0
54.183673469387756 57.857142857142854 0.3263487331108427 6.0
55.10204081632653 57.857142857142854 0.32842134884713264 6.0
56.02040816326531 57.857142857142854 0.3306921931869948 6.0
56.93877551020408 57.857142857142854 0.3331614689848463 6.0
