0.564516129032258
11.020408163265307 68.87755102040816 0.32238312796057444 4.0
11.938775510204081 68.87755102040816 0.3154067455779295 4.0
12.857142857142858 68.87755102040816 0.30849158197072224 5.0
13.775510204081632 68.87755102040816 0.3016477483154722 5.0
14.693877551020408 68.87755102040816 0.2949067562503843 5.0
15.612244897959185 68.87755102040816 0.2882948271355112 5.0
16.53061224489796 68.87755102040816 0.28183174613673095 5.0
17.448979591836736 68.87755102040816 0.27553259296958277 5.0
18.367346938775512 68.87755102040816 0.26940895318614966 5.0
19.285714285714285 68.87755102040816 0.2634697833361995 5.0
20.20408163265306 68.87755102040816 0.25772204030911655 5.0
21.122448979591837 68.87755102040816 0.2521711468017883 5.0
22.040816326530614 68.87755102040816 0.24682134088331162 5.0
22.95918367346939 68.87755102040816 0.24167594228543687 5.0
23.877551020408163 68.87755102040816 0.2367375580181287 5.0
24.79591836734694 68.87755102040816 0.23200824322508137 5.0
25.714285714285715 68.87755102040816 0.22748962866007036 5.0
26.63265306122449 68.87755102040816 0.22318302304029666 5.0
27.551020408163264 68.87755102040816 0.2190894963479054 5.0
28.46938775510204 68.87755102040816 0.2152099486028042 5.0
29.387755102040817 68.87755102040816 0.21154516752007022 5.0
30.306122448979593 68.87755102040816 0.20809587766122575 5.0
31.22448979591837 68.87755102040816 0.20486278310097916 5.0
32.142857142857146 68.87755102040816 0.20184660519838574 5.0
33.06122448979592 68.87755102040816 0.19904811674130454 5.0
33.97959183673469 68.87755102040816 0.19646817349577797 5.0
34.89795918367347 68.87755102040816 0.19410774401653463 5.0
35.816326530612244 68.87755102040816 0.19196793844626878 5.0
36.734693877551024 68.87755102040816 0.19005003693903624 5.0
37.6530612244898 68.87755102040816 0.1883553528955815 4.0
38.57142857142857 68.87755102040816 0.186880653436272 4.0
39.48979591836735 68.87755102040816 0.18561811989031038 4.0
40.40816326530612 68.87755102040816 0.1845609069604441 4.0
41.3265306122449 68.87755102040816 0.18370336738868384 4.0
42.244897959183675 68.87755102040816 0.18304097696200947 4.0
43.16326530612245 68.87755102040816 0.1825702754934014 4.0
44.08163265306123 68.87755102040816 0.1822888223255061 4.0
45.0 68.87755102040816 0.1821951652817995 4.0
45.91836734693878 68.87755102040816 0.1822888223255061 4.0
46.83673469387755 68.87755102040816 0.18257027549340143 4.0
47.755102040816325 68.87755102040816 0.1830409769620094 4.0
48.673469387755105 68.87755102040816 0.18370336738868384 4.0
49.59183673469388 68.87755102040816 0.18456090696044405 4.0
50.51020408163265 68.87755102040816 0.1856181198903104 4.0
51.42857142857143 68.87755102040816 0.186880653436272 4.0
52.3469387755102 68.87755102040816 0.1883553528955815 4.0
53.26530612244898 68.87755102040816 0.19005003693903602 5.0
54.183673469387756 68.87755102040816 0.19196793844626872 5.0
55.10204081632653 68.87755102040816 0.1941077440165346 5.0
56.02040816326531 68.87755102040816 0.19646817349577803 5.0
56.93877551020408 68.87755102040816 0.1990481167413046 5.0
57.85714285714286 68.87755102040816 0.20184660519838574 5.0
58.775510204081634 68.87755102040816 0.20486278310097908 5.0
59.69387755102041 68.87755102040816 0.20809587766122573 5.0
60.61224489795919 68.87755102040816 0.21154516752007022 5.0
61.53061224489796 68.87755102040816 0.21520994860280415 5.0
62.44897959183674 68.87755102040816 0.21908949634790542 5.0
63.36734693877551 68.87755102040816 0.22318302304029666 5.0
64.28571428571429 68.87755102040816 0.2274896286600704 5.0
65.20408163265306 68.87755102040816 0.2320082432250814 5.0
66.12244897959184 68.87755102040816 0.2367375580181287 5.0
67.04081632653062 68.87755102040816 0.24167594228543687 5.0
67.95918367346938 68.87755102040816 0.24682134088331167 5.0
68.87755102040816 68.87755102040816 0.2521711468017884 5.0
69.79591836734694 68.87755102040816 0.2577220403091165 5.0
70.71428571428572 68.87755102040816 0.2634697833361996 5.0
71.63265306122449 68.87755102040816 0.2694089531861496 5.0
72.55102040816327 68.87755102040816 0.2755325929695828 5.0
73.46938775510205 68.87755102040816 0.281831746136731 5.0
74.38775510204081 68.87755102040816 0.28829482713551113 5.0
75.3061224489796 68.87755102040816 0.2949067562503843 5.0
76.22448979591837 68.87755102040816 0.3016477483154722 5.0
77.14285714285714 68.87755102040816 0.30849158197072196 5.0
78.06122448979592 68.87755102040816 0.3154067455779294 4.0
78.9795918367347 68.87755102040816 0.32238312796057456 4.0
79.89795918367346 68.87755102040816 0.32942360541402854 4.0
80.81632653061224 68.87755102040816 0.33653120805577647 4.0
81.73469387755102 68.87755102040816 0.3437090276740941 4.0
82.6530612244898 68.87755102040816 0.350960223400264 4.0
83.57142857142857 68.87755102040816 0.3582880275229851 4.0
84.48979591836735 68.87755102040816 0.3656957514684634 4.0
85.40816326530613 68.87755102040816 0.3731867919702874 4.0
86.3265306122449 68.87755102040816 0.38076463745398237 4.0
87.24489795918367 68.87755102040816 0.3884328746620959 4.0
88.16326530612245 68.87755102040816 0.39619519554682 4.0
89.08163265306122 68.87755102040816 0.40405540445848676 4.0
90.0 68.87755102040816 0.41201742565981037 4.0
0.0 67.95918367346938 0.4065981368938388 4.0
0.9183673469387755 67.95918367346938 0.39863541947267933 4.0
1.836734693877551 67.95918367346938 0.3907731210067911 4.0
2.7551020408163267 67.95918367346938 0.3830073145465093 4.0
3.673469387755102 67.95918367346938 0.37533419125387923 4.0
4.591836734693878 67.95918367346938 0.367750052874295 4.0
5.510204081632653 67.95918367346938 0.3602513045281263 4.0
6.428571428571429 67.95918367346938 0.3528344477923368 4.0
7.346938775510204 67.95918367346938 0.34549607404360655 4.0
8.26530612244898 67.95918367346938 0.33823285803576814 4.0
9.183673469387756 67.95918367346938 0.33104155168547006 4.0
10.10204081632653 67.95918367346938 0.3239189780409094 4.0
11.020408163265307 67.95918367346938 0.3168620254092171 4.0
11.938775510204081 67.95918367346938 0.3098676814670652 5.0
12.857142857142858 67.95918367346938 0.3029445541159009 5.0
13.775510204081632 67.95918367346938 0.29612427686359893 5.0
14.693877551020408 67.95918367346938 0.28943345910024604 5.0
15.612244897959185 67.95918367346938 0.2828917929178487 5.0
16.53061224489796 67.95918367346938 0.27651401271937476 5.0
17.448979591836736 67.95918367346938 0.27031123559203923 5.0
18.367346938775512 67.95918367346938 0.2642918993549798 5.0
19.285714285714285 67.95918367346938 0.2584624325625362 5.0
20.20408163265306 67.95918367346938 0.2528277419195695 5.0
21.122448979591837 67.95918367346938 0.24739157284726396 5.0
22.040816326530614 67.95918367346938 0.24215678036560254 5.0
22.95918367346939 67.95918367346938 0.23712553557403515 5.0
23.877551020408163 67.95918367346938 0.23229948524277277 5.0
24.79591836734694 67.95918367346938 0.22767987684952987 5.0
25.714285714285715 67.95918367346938 0.22326765788506245 5.0
26.63265306122449 67.95918367346938 0.2190635558312298 5.0
27.551020408163264 67.95918367346938 0.21506814352382705 5.0
28.46938775510204 67.95918367346938 0.21128189341452594 5.0
29.387755102040817 67.95918367346938 0.20770522338800504 5.0
30.306122448979593 67.95918367346938 0.20433853616921158 5.0
31.22448979591837 67.95918367346938 0.20118225390237232 5.0
32.142857142857146 67.95918367346938 0.19823684915041787 5.0
33.06122448979592 67.95918367346938 0.19550287331803665 5.0
33.97959183673469 67.95918367346938 0.1929809833206574 5.0
34.89795918367347 67.95918367346938 0.19067196718904447 5.0
35.816326530612244 67.95918367346938 0.18857676920338864 5.0
36.734693877551024 67.95918367346938 0.18669651508361232 5.0
37.6530612244898 67.95918367346938 0.18503253230327407 4.0
38.57142857142857 67.95918367346938 0.18358384836014466 4.0
39.48979591836735 67.95918367346938 0.18234358746213544 4.0
40.40816326530612 67.95918367346938 0.18130502507147503 4.0
41.3265306122449 67.95918367346938 0.18046261355476578 4.0
42.244897959183675 67.95918367346938 0.1798119085116819 4.0
43.16326530612245 67.95918367346938 0.1793495107971678 4.0
44.08163265306123 67.95918367346938 0.17907302281007395 4.0
45.0 67.95918367346938 0.17898101799206026 4.0
45.91836734693878 67.95918367346938 0.17907302281007395 4.0
46.83673469387755 67.95918367346938 0.17934951079716785 4.0
47.755102040816325 67.95918367346938 0.1798119085116819 4.0
48.673469387755105 67.95918367346938 0.18046261355476578 4.0
49.59183673469388 67.95918367346938 0.18130502507147503 4.0
50.51020408163265 67.95918367346938 0.1823435874621355 4.0
51.42857142857143 67.95918367346938 0.18358384836014463 4.0
52.3469387755102 67.95918367346938 0.18503253230327407 4.0
53.26530612244898 67.95918367346938 0.18669651508361232 5.0
54.183673469387756 67.95918367346938 0.1885767692033887 5.0
55.10204081632653 67.95918367346938 0.19067196718904444 5.0
56.02040816326531 67.95918367346938 0.19298098332065738 5.0
56.93877551020408 67.95918367346938 0.19550287331803665 5.0
57.85714285714286 67.95918367346938 0.19823684915041792 5.0
58.775510204081634 67.95918367346938 0.20118225390237232 5.0
59.69387755102041 67.95918367346938 0.20433853616921152 5.0
60.61224489795919 67.95918367346938 0.2077052233880051 5.0
61.53061224489796 67.95918367346938 0.21128189341452594 5.0
62.44897959183674 67.95918367346938 0.21506814352382705 5.0
63.36734693877551 67.95918367346938 0.21906355583122983 5.0
64.28571428571429 67.95918367346938 0.2232676578850625 5.0
65.20408163265306 67.95918367346938 0.22767987684952987 5.0
66.12244897959184 67.95918367346938 0.2322994852427728 5.0
67.04081632653062 67.95918367346938 0.23712553557403515 5.0
67.95918367346938 67.95918367346938 0.2421567803656026 5.0
68.87755102040816 67.95918367346938 0.24739157284726407 5.0
69.79591836734694 67.95918367346938 0.2528277419195695 5.0
70.71428571428572 67.95918367346938 0.2584624325625363 5.0
71.63265306122449 67.95918367346938 0.2642918993549798 5.0
72.55102040816327 67.95918367346938 0.27031123559203923 5.0
73.46938775510205 67.95918367346938 0.27651401271937487 5.0
74.38775510204081 67.95918367346938 0.2828917929178487 5.0
75.3061224489796 67.95918367346938 0.28943345910024604 5.0
76.22448979591837 67.95918367346938 0.29612427686359893 5.0
77.14285714285714 67.95918367346938 0.30294455411590077 5.0
78.06122448979592 67.95918367346938 0.30986768146706534 5.0
78.9795918367347 67.95918367346938 0.3168620254092171 4.0
79.89795918367346 67.95918367346938 0.3239189780409094 4.0
80.81632653061224 67.95918367346938 0.33104155168547006 4.0
81.73469387755102 67.95918367346938 0.33823285803576825 4.0
82.6530612244898 67.95918367346938 0.34549607404360655 4.0
83.57142857142857 67.95918367346938 0.3528344477923367 4.0
84.48979591836735 67.95918367346938 0.36025130452812637 4.0
85.40816326530613 67.95918367346938 0.36775005287429513 4.0
86.3265306122449 67.95918367346938 0.3753341912538792 4.0
87.24489795918367 67.95918367346938 0.3830073145465093 4.0
88.16326530612245 67.95918367346938 0.3907731210067911 4.0
89.08163265306122 67.95918367346938 0.39863541947267933 4.0
90.0 67.95918367346938 0.4065981368938387 4.0
0.0 67.0408163265306 0.40126555466294617 4.0
0.9183673469387755 67.0408163265306 0.3933021521612004 4.0
1.836734693877551 67.0408163265306 0.3854377975731542 4.0
2.7551020408163267 67.0408163265306 0.37766856130518267 4.0
3.673469387755102 67.0408163265306 0.3699906301035079 4.0
4.591836734693878 67.0408163265306 0.3624002995119476 4.0
5.510204081632653 67.0408163265306 0.35489396664397804 4.0
6.428571428571429 67.0408163265306 0.34746812323900805 4.0
7.346938775510204 67.0408163265306 0.340119348974218 4.0
8.26530612244898 67.0408163265306 0.3328443050045928 4.0
9.183673469387756 67.0408163265306 0.3256397277048366 4.0
10.10204081632653 67.0408163265306 0.31850242258774797 4.0
11.020408163265307 67.0408163265306 0.3114292688629814 5.0
11.938775510204081 67.0408163265306 0.30442743324702065 5.0
12.857142857142858 67.0408163265306 0.297528710882584 5.0
13.775510204081632 67.0408163265306 0.2907602457773739 5.0
14.693877551020408 67.0408163265306 0.2841416862497422 5.0
15.612244897959185 67.0408163265306 0.27768742920095585 5.0
16.53061224489796 67.0408163265306 0.27140811570019946 5.0
17.448979591836736 67.0408163265306 0.26531165389280625 5.0
18.367346938775512 67.0408163265306 0.2594039348402391 5.0
19.285714285714285 67.0408163265306 0.2536893438148389 5.0
20.20408163265306 67.0408163265306 0.24817113229591778 5.0
21.122448979591837 67.0408163265306 0.2428516932251631 5.0
22.040816326530614 67.0408163265306 0.2377327679003823 5.0
22.95918367346939 67.0408163265306 0.2328156038136212 5.0
23.877551020408163 67.0408163265306 0.22810107680895605 5.0
24.79591836734694 67.0408163265306 0.22358978698315843 5.0
25.714285714285715 67.0408163265306 0.2192821350725064 5.0
26.63265306122449 67.0408163265306 0.2151783842228047 5.0
27.551020408163264 67.0408163265306 0.2112787107495212 5.0
28.46938775510204 67.0408163265306 0.20758324658177607 5.0
29.387755102040817 67.0408163265306 0.20409211543023276 5.0
30.306122448979593 67.0408163265306 0.20080546424649762 5.0
31.22448979591837 67.0408163265306 0.19772349119753607 5.0
32.142857142857146 67.0408163265306 0.1948464711266976 5.0
33.06122448979592 67.0408163265306 0.1921747792881409 5.0
33.97959183673469 67.0408163265306 0.1897089140062879 5.0
34.89795918367347 67.0408163265306 0.18744951881408292 5.0
35.816326530612244 67.0408163265306 0.18539740455458664 5.0
36.734693877551024 67.0408163265306 0.1835535718836446 5.0
37.6530612244898 67.0408163265306 0.18191923458272607 5.0
38.57142857142857 67.0408163265306 0.18049493437019526 4.0
39.48979591836735 67.0408163265306 0.1792755416437233 4.0
40.40816326530612 67.0408163265306 0.17825445372005222 4.0
41.3265306122449 67.0408163265306 0.17742621630821387 4.0
42.244897959183675 67.0408163265306 0.1767864597877199 4.0
43.16326530612245 67.0408163265306 0.17633184220627326 4.0
44.08163265306123 67.0408163265306 0.17606000630387542 4.0
45.0 67.0408163265306 0.17596954952492969 4.0
45.91836734693878 67.0408163265306 0.17606000630387542 4.0
46.83673469387755 67.0408163265306 0.1763318422062733 4.0
47.755102040816325 67.0408163265306 0.1767864597877199 4.0
48.673469387755105 67.0408163265306 0.17742621630821395 4.0
49.59183673469388 67.0408163265306 0.17825445372005214 4.0
50.51020408163265 67.0408163265306 0.17927554164372336 4.0
51.42857142857143 67.0408163265306 0.18049493437019523 4.0
52.3469387755102 67.0408163265306 0.18191923458272682 5.0
53.26530612244898 67.0408163265306 0.1835535718836447 5.0
54.183673469387756 67.0408163265306 0.18539740455458664 5.0
55.10204081632653 67.0408163265306 0.18744951881408292 5.0
56.02040816326531 67.0408163265306 0.18970891400628787 5.0
56.93877551020408 67.0408163265306 0.1921747792881409 5.0
57.85714285714286 67.0408163265306 0.19484647112669762 5.0
58.775510204081634 67.0408163265306 0.19772349119753604 5.0
59.69387755102041 67.0408163265306 0.2008054642464976 5.0
60.61224489795919 67.0408163265306 0.20409211543023276 5.0
61.53061224489796 67.0408163265306 0.20758324658177607 5.0
62.44897959183674 67.0408163265306 0.21127871074952123 5.0
63.36734693877551 67.0408163265306 0.21517838422280475 5.0
64.28571428571429 67.0408163265306 0.21928213507250646 5.0
65.20408163265306 67.0408163265306 0.22358978698315832 5.0
66.12244897959184 67.0408163265306 0.22810107680895608 5.0
67.04081632653062 67.0408163265306 0.23281560381362124 5.0
67.95918367346938 67.0408163265306 0.2377327679003823 5.0
68.87755102040816 67.0408163265306 0.2428516932251631 5.0
69.79591836734694 67.0408163265306 0.24817113229591772 5.0
70.71428571428572 67.0408163265306 0.253689343814839 5.0
