0.5129032258064515
78.06122448979592 67.95918367346938 0.2533588848474609 5.0
78.9795918367347 67.95918367346938 0.260304013331415 5.0
79.89795918367346 67.95918367346938 0.2674062616946949 5.0
80.81632653061224 67.95918367346938 0.27463977031060977 5.0
81.73469387755102 67.95918367346938 0.28196606599529705 4.0
82.6530612244898 67.95918367346938 0.289352788529335 4.0
83.57142857142857 67.95918367346938 0.2967997635427953 4.0
84.48979591836735 67.95918367346938 0.3043104582798048 4.0
85.40816326530613 67.95918367346938 0.3118884035288196 4.0
86.3265306122449 67.95918367346938 0.319537200435753 4.0
87.24489795918367 67.95918367346938 0.32726052748749823 4.0
88.16326530612245 67.95918367346938 0.3350621476949778 4.0
89.08163265306122 67.95918367346938 0.34294591600577745 4.0
90.0 67.95918367346938 0.35091578697755693 4.0
0.0 67.0408163265306 0.3452122771972182 4.0
0.9183673469387755 67.0408163265306 0.33724167349152956 4.0
1.836734693877551 67.0408163265306 0.32935570603736364 4.0
2.7551020408163267 67.0408163265306 0.3215504174491904 4.0
3.673469387755102 67.0408163265306 0.31382194805644215 4.0
4.591836734693878 67.0408163265306 0.30616652821524537 4.0
5.510204081632653 67.0408163265306 0.2985804708748653 4.0
6.428571428571429 67.0408163265306 0.2910601643675457 4.0
7.346938775510204 67.0408163265306 0.2836020653915285 4.0
8.26530612244898 67.0408163265306 0.2762057688179778 5.0
9.183673469387756 67.0408163265306 0.2689035511148323 5.0
10.10204081632653 67.0408163265306 0.261735337744843 5.0
11.020408163265307 67.0408163265306 0.25472700931199954 5.0
11.938775510204081 67.0408163265306 0.24789553430058786 5.0
12.857142857142858 67.0408163265306 0.2412521983101832 5.0
13.775510204081632 67.0408163265306 0.23480454034283038 5.0
14.693877551020408 67.0408163265306 0.22855756200127583 5.0
15.612244897959185 67.0408163265306 0.22251450916887783 5.0
16.53061224489796 67.0408163265306 0.21667739259897834 5.0
17.448979591836736 67.0408163265306 0.2110473437675595 5.0
18.367346938775512 67.0408163265306 0.20562486380356004 5.0
19.285714285714285 67.0408163265306 0.20041000128989514 5.0
20.20408163265306 67.0408163265306 0.19540248171686112 5.0
21.122448979591837 67.0408163265306 0.190601803450918 5.0
22.040816326530614 67.0408163265306 0.1860073101339841 5.0
22.95918367346939 67.0408163265306 0.18161824626313494 5.0
23.877551020408163 67.0408163265306 0.17743380063249026 5.0
24.79591836734694 67.0408163265306 0.1734531409419061 5.0
25.714285714285715 67.0408163265306 0.16967544194427556 5.0
26.63265306122449 67.0408163265306 0.16609990886176718 5.0
27.551020408163264 67.0408163265306 0.16272579735429707 5.0
28.46938775510204 67.0408163265306 0.15955243100849667 5.0
29.387755102040817 67.0408163265306 0.15657921709143302 5.0
30.306122448979593 67.0408163265306 0.15380566115313674 5.0
31.22448979591837 67.0408163265306 0.15123138094720007 5.0
32.142857142857146 67.0408163265306 0.14885612005681412 5.0
33.06122448979592 67.0408163265306 0.14667976155597512 5.0
33.97959183673469 67.0408163265306 0.14470233646189956 4.0
34.89795918367347 67.0408163265306 0.14292118662949013 4.0
35.816326530612244 67.0408163265306 0.14132680921656035 4.0
36.734693877551024 67.0408163265306 0.13990979260314024 4.0
37.6530612244898 67.0408163265306 0.13866197952531156 4.0
38.57142857142857 67.0408163265306 0.13757634674084737 4.0
39.48979591836735 67.0408163265306 0.13664690460921228 4.0
40.40816326530612 67.0408163265306 0.13586861381268636 4.0
41.3265306122449 67.0408163265306 0.1352373169967818 4.0
42.244897959183675 67.0408163265306 0.13474968356152606 4.0
43.16326530612245 67.0408163265306 0.1344031662133366 4.0
44.08163265306123 67.0408163265306 0.1341959682080552 4.0
45.0 67.0408163265306 0.1341270204936569 4.0
45.91836734693878 67.0408163265306 0.13419596820805524 4.0
46.83673469387755 67.0408163265306 0.13440316621333662 4.0
47.755102040816325 67.0408163265306 0.13474968356152603 4.0
48.673469387755105 67.0408163265306 0.13523731699678185 4.0
49.59183673469388 67.0408163265306 0.13586861381268633 4.0
50.51020408163265 67.0408163265306 0.13664690460921228 4.0
51.42857142857143 67.0408163265306 0.13757634674084732 4.0
52.3469387755102 67.0408163265306 0.13866197952531154 4.0
53.26530612244898 67.0408163265306 0.1399097926031402 4.0
54.183673469387756 67.0408163265306 0.14132680921656035 4.0
55.10204081632653 67.0408163265306 0.14292118662949013 4.0
56.02040816326531 67.0408163265306 0.14470233646189948 4.0
56.93877551020408 67.0408163265306 0.14667976155597517 5.0
57.85714285714286 67.0408163265306 0.14885612005681406 5.0
58.775510204081634 67.0408163265306 0.1512313809472001 5.0
59.69387755102041 67.0408163265306 0.15380566115313676 5.0
60.61224489795919 67.0408163265306 0.15657921709143302 5.0
61.53061224489796 67.0408163265306 0.15955243100849661 5.0
62.44897959183674 67.0408163265306 0.16272579735429712 5.0
63.36734693877551 67.0408163265306 0.1660999088617672 5.0
64.28571428571429 67.0408163265306 0.16967544194427556 5.0
65.20408163265306 67.0408163265306 0.1734531409419061 5.0
66.12244897959184 67.0408163265306 0.17743380063249026 5.0
67.04081632653062 67.0408163265306 0.1816182462631349 5.0
67.95918367346938 67.0408163265306 0.18600731013398408 5.0
68.87755102040816 67.0408163265306 0.19060180345091804 5.0
69.79591836734694 67.0408163265306 0.19540248171686112 5.0
70.71428571428572 67.0408163265306 0.20041000128989525 5.0
71.63265306122449 67.0408163265306 0.20562486380355996 5.0
72.55102040816327 67.0408163265306 0.2110473437675595 5.0
73.46938775510205 67.0408163265306 0.21667739259897847 5.0
74.38775510204081 67.0408163265306 0.22251450916887783 5.0
75.3061224489796 67.0408163265306 0.22855756200127583 5.0
76.22448979591837 67.0408163265306 0.2348045403428304 5.0
77.14285714285714 67.0408163265306 0.24125219831018316 5.0
78.06122448979592 67.0408163265306 0.24789553430058786 5.0
78.9795918367347 67.0408163265306 0.25472700931199954 5.0
79.89795918367346 67.0408163265306 0.261735337744843 5.0
80.81632653061224 67.0408163265306 0.2689035511148323 5.0
81.73469387755102 67.0408163265306 0.2762057688179779 5.0
82.6530612244898 67.0408163265306 0.2836020653915285 4.0
83.57142857142857 67.0408163265306 0.29106016436754567 4.0
84.48979591836735 67.0408163265306 0.29858047087486533 4.0
85.40816326530613 67.0408163265306 0.3061665282152453 4.0
86.3265306122449 67.0408163265306 0.3138219480564421 4.0
87.24489795918367 67.0408163265306 0.3215504174491903 4.0
88.16326530612245 67.0408163265306 0.32935570603736364 4.0
89.08163265306122 67.0408163265306 0.33724167349152956 4.0
90.0 67.0408163265306 0.34521227719721814 4.0
0.0 66.12244897959184 0.3395748772815061 4.0
0.9183673469387755 66.12244897959184 0.331603549335089 4.0
1.836734693877551 66.12244897959184 0.3237154082280137 4.0
2.7551020408163267 66.12244897959184 0.31590649377965796 4.0
3.673469387755102 66.12244897959184 0.30817294165121645 4.0
4.591836734693878 66.12244897959184 0.300510975642748 4.0
5.510204081632653 66.12244897959184 0.29291690023894035 4.0
6.428571428571429 66.12244897959184 0.28538709337215384 4.0
7.346938775510204 66.12244897959184 0.2779206566831686 5.0
8.26530612244898 66.12244897959184 0.2705500941892646 5.0
9.183673469387756 66.12244897959184 0.2633170956399714 5.0
10.10204081632653 66.12244897959184 0.25624752401836015 5.0
11.020408163265307 66.12244897959184 0.24935757818454318 5.0
11.938775510204081 66.12244897959184 0.24265755962449606 5.0
12.857142857142858 66.12244897959184 0.23615402336741054 5.0
13.775510204081632 66.12244897959184 0.22985106732919633 5.0
14.693877551020408 66.12244897959184 0.2237511372078468 5.0
15.612244897959185 66.12244897959184 0.2178555465838252 5.0
16.53061224489796 66.12244897959184 0.21216482314356264 5.0
17.448979591836736 66.12244897959184 0.20667894524268693 5.0
18.367346938775512 66.12244897959184 0.2013975073409614 5.0
19.285714285714285 66.12244897959184 0.19631983816515663 5.0
20.20408163265306 66.12244897959184 0.19144508678522873 5.0
21.122448979591837 66.12244897959184 0.18677228651250197 5.0
22.040816326530614 66.12244897959184 0.18230040323190178 5.0
22.95918367346939 66.12244897959184 0.17802837267176783 5.0
23.877551020408163 66.12244897959184 0.17395512973755137 5.0
24.79591836734694 66.12244897959184 0.17007963211906632 5.0
25.714285714285715 66.12244897959184 0.16640087976059728 5.0
26.63265306122449 66.12244897959184 0.16291793135710372 5.0
27.551020408163264 66.12244897959184 0.1596299187434492 5.0
28.46938775510204 66.12244897959184 0.15653605983543195 5.0
29.387755102040817 66.12244897959184 0.15363567063412656 5.0
30.306122448979593 66.12244897959184 0.1509281767005557 5.0
31.22448979591837 66.12244897959184 0.14841312443378277 5.0
32.142857142857146 66.12244897959184 0.14609019243385044 5.0
33.06122448979592 66.12244897959184 0.1439592031958987 5.0
33.97959183673469 66.12244897959184 0.1420201353593651 5.0
34.89795918367347 66.12244897959184 0.14027200744279691 4.0
35.816326530612244 66.12244897959184 0.13870718332114376 4.0
36.734693877551024 66.12244897959184 0.1373164324490598 4.0
37.6530612244898 66.12244897959184 0.13609174876521835 4.0
38.57142857142857 66.12244897959184 0.13502623920982057 4.0
39.48979591836735 66.12244897959184 0.13411402516597593 4.0
40.40816326530612 66.12244897959184 0.1333501607244781 4.0
41.3265306122449 66.12244897959184 0.13273056559133137 4.0
42.244897959183675 66.12244897959184 0.13225197090237972 4.0
43.16326530612245 66.12244897959184 0.13191187658053297 4.0
44.08163265306123 66.12244897959184 0.131708519185983 4.0
45.0 66.12244897959184 0.1316408494825938 4.0
45.91836734693878 66.12244897959184 0.131708519185983 4.0
46.83673469387755 66.12244897959184 0.13191187658053297 4.0
47.755102040816325 66.12244897959184 0.1322519709023797 4.0
48.673469387755105 66.12244897959184 0.13273056559133142 4.0
49.59183673469388 66.12244897959184 0.1333501607244781 4.0
50.51020408163265 66.12244897959184 0.13411402516597593 4.0
51.42857142857143 66.12244897959184 0.13502623920982054 4.0
52.3469387755102 66.12244897959184 0.13609174876521837 4.0
53.26530612244898 66.12244897959184 0.13731643244905983 4.0
54.183673469387756 66.12244897959184 0.13870718332114373 4.0
55.10204081632653 66.12244897959184 0.1402720074427969 4.0
56.02040816326531 66.12244897959184 0.14202013535936553 5.0
56.93877551020408 66.12244897959184 0.14395920319589878 5.0
57.85714285714286 66.12244897959184 0.14609019243385052 5.0
58.775510204081634 66.12244897959184 0.14841312443378277 5.0
59.69387755102041 66.12244897959184 0.15092817670055567 5.0
60.61224489795919 66.12244897959184 0.15363567063412653 5.0
61.53061224489796 66.12244897959184 0.15653605983543198 5.0
62.44897959183674 66.12244897959184 0.15962991874344926 5.0
63.36734693877551 66.12244897959184 0.16291793135710372 5.0
64.28571428571429 66.12244897959184 0.16640087976059736 5.0
65.20408163265306 66.12244897959184 0.17007963211906632 5.0
66.12244897959184 66.12244897959184 0.17395512973755137 5.0
67.04081632653062 66.12244897959184 0.17802837267176783 5.0
67.95918367346938 66.12244897959184 0.18230040323190178 5.0
68.87755102040816 66.12244897959184 0.18677228651250197 5.0
69.79591836734694 66.12244897959184 0.19144508678522873 5.0
70.71428571428572 66.12244897959184 0.19631983816515672 5.0
71.63265306122449 66.12244897959184 0.20139750734096132 5.0
72.55102040816327 66.12244897959184 0.20667894524268693 5.0
73.46938775510205 66.12244897959184 0.2121648231435627 5.0
74.38775510204081 66.12244897959184 0.2178555465838251 5.0
75.3061224489796 66.12244897959184 0.2237511372078468 5.0
76.22448979591837 66.12244897959184 0.22985106732919633 5.0
77.14285714285714 66.12244897959184 0.2361540233674105 5.0
78.06122448979592 66.12244897959184 0.24265755962449598 5.0
78.9795918367347 66.12244897959184 0.24935757818454327 5.0
79.89795918367346 66.12244897959184 0.2562475240183601 5.0
80.81632653061224 66.12244897959184 0.26331709563997147 5.0
81.73469387755102 66.12244897959184 0.27055009418926473 5.0
82.6530612244898 66.12244897959184 0.2779206566831685 5.0
83.57142857142857 66.12244897959184 0.2853870933721538 4.0
84.48979591836735 66.12244897959184 0.2929169002389404 4.0
85.40816326530613 66.12244897959184 0.30051097564274803 4.0
86.3265306122449 66.12244897959184 0.30817294165121645 4.0
87.24489795918367 66.12244897959184 0.3159064937796579 4.0
88.16326530612245 66.12244897959184 0.3237154082280138 4.0
89.08163265306122 66.12244897959184 0.33160354933508907 4.0
90.0 66.12244897959184 0.3395748772815061 4.0
0.0 65.20408163265306 0.3340020510174247 4.0
0.9183673469387755 65.20408163265306 0.32603000712610164 4.0
1.836734693877551 65.20408163265306 0.3181397172642453 4.0
2.7551020408163267 65.20408163265306 0.3103272184881572 4.0
3.673469387755102 65.20408163265306 0.3025886418442675 4.0
4.591836734693878 65.20408163265306 0.2949202046516634 4.0
5.510204081632653 65.20408163265306 0.28731820302741284 4.0
6.428571428571429 65.20408163265306 0.2797813305371689 5.0
7.346938775510204 65.20408163265306 0.27234276799678775 5.0
8.26530612244898 65.20408163265306 0.2650463288916535 5.0
9.183673469387756 65.20408163265306 0.2579177355220878 5.0
10.10204081632653 65.20408163265306 0.25097220055930375 5.0
11.020408163265307 65.20408163265306 0.24421886012516028 5.0
11.938775510204081 65.20408163265306 0.23766315903478175 5.0
12.857142857142858 65.20408163265306 0.23130821233535181 5.0
13.775510204081632 65.20408163265306 0.22515562106539302 5.0
14.693877551020408 65.20408163265306 0.21920598119371457 5.0
15.612244897959185 65.20408163265306 0.2134592122442546 5.0
16.53061224489796 65.20408163265306 0.2079147758877483 5.0
17.448979591836736 65.20408163265306 0.20257182519003533 5.0
18.367346938775512 65.20408163265306 0.19742930893284505 5.0
19.285714285714285 65.20408163265306 0.19248604612461198 5.0
20.20408163265306 65.20408163265306 0.18774078032559371 5.0
21.122448979591837 65.20408163265306 0.1831922200690037 5.0
22.040816326530614 65.20408163265306 0.17883906957201165 5.0
22.95918367346939 65.20408163265306 0.1746800525955181 5.0
23.877551020408163 65.20408163265306 0.17071393144013944 5.0
24.79591836734694 65.20408163265306 0.1669395224863186 5.0
25.714285714285715 65.20408163265306 0.16335570929481327 5.0
26.63265306122449 65.20408163265306 0.1599614540154121 5.0
27.551020408163264 65.20408163265306 0.15675580766572048 5.0
28.46938775510204 65.20408163265306 0.15373791971190623 5.0
29.387755102040817 65.20408163265306 0.15090704729216126 5.0
30.306122448979593 65.20408163265306 0.14826256435987584 5.0
31.22448979591837 65.20408163265306 0.145803970979443 5.0
32.142857142857146 65.20408163265306 0.14353090297801363 5.0
33.06122448979592 65.20408163265306 0.14144314213785297 5.0
33.97959183673469 65.20408163265306 0.13954062710380502 5.0
34.89795918367347 65.20408163265306 0.13782318703648125 4.0
35.816326530612244 65.20408163265306 0.1362856810755307 4.0
36.734693877551024 65.20408163265306 0.13491920945329675 4.0
37.6530612244898 65.20408163265306 0.1337159058755145 4.0
38.57142857142857 65.20408163265306 0.13266899761904974 4.0
39.48979591836735 65.20408163265306 0.13177270869388139 4.0
40.40816326530612 65.20408163265306 0.1310221795347832 4.0
41.3265306122449 65.20408163265306 0.1304134010801268 4.0
42.244897959183675 65.20408163265306 0.1299431615324611 4.0
43.16326530612245 65.20408163265306 0.1296090044601811 4.0
44.08163265306123 65.20408163265306 0.1294091972090035 4.0
45.0 65.20408163265306 0.12934270885999546 4.0
45.91836734693878 65.20408163265306 0.1294091972090035 4.0
