1.2354838709677418
58.775510204081634 58.77551020408163 0.9050463596494827 4.0
59.69387755102041 58.77551020408163 0.9063765697375982 4.0
60.61224489795919 58.77551020408163 0.9077860950284564 4.0
61.53061224489796 58.77551020408163 0.9092743132219064 4.0
62.44897959183674 58.77551020408163 0.9108402877392243 4.0
63.36734693877551 58.77551020408163 0.9124827798767653 4.0
64.28571428571429 58.77551020408163 0.914200259644395 4.0
65.20408163265306 58.77551020408163 0.9159909154016832 4.0
66.12244897959184 58.77551020408163 0.9178526623911244 4.0
67.04081632653062 58.77551020408163 0.9197831502555297 4.0
67.95918367346938 58.77551020408163 0.9217797696160054 4.0
68.87755102040816 58.77551020408163 0.9238396577773949 4.0
69.79591836734694 58.77551020408163 0.9259597036195517 4.0
70.71428571428572 58.77551020408163 0.9281365517251877 4.0
71.63265306122449 58.77551020408163 0.9303666057881742 4.0
72.55102040816327 58.77551020408163 0.932646031339983 4.0
73.46938775510205 58.77551020408163 0.9349707578262958 4.0
74.38775510204081 58.77551020408163 0.9373364800606762 4.0
75.3061224489796 58.77551020408163 0.9397386590774354 4.0
76.22448979591837 58.77551020408163 0.9421725224014393 4.0
77.14285714285714 58.77551020408163 0.9446330637484963 4.0
78.06122448979592 58.77551020408163 0.9471150421661081 4.0
78.9795918367347 58.77551020408163 0.9496129806206971 4.0
79.89795918367346 58.77551020408163 0.9521211640339269 4.0
80.81632653061224 58.77551020408163 0.954633636767329 4.0
81.73469387755102 58.77551020408163 0.9571441995511512 4.0
82.6530612244898 58.77551020408163 0.9596464058500788 4.0
83.57142857142857 58.77551020408163 0.9621335576552413 4.0
84.48979591836735 58.77551020408163 0.9645987006886537 4.0
85.40816326530613 58.77551020408163 0.9670346190029475 4.0
86.3265306122449 58.77551020408163 0.9694338289558688 4.0
87.24489795918367 58.77551020408163 0.9717885725355382 4.0
88.16326530612245 58.77551020408163 0.9740908100088536 4.0
89.08163265306122 58.77551020408163 0.9763322118616301 4.0
90.0 58.77551020408163 0.9785041499950902 4.0
0.0 57.857142857142854 0.9772167688567831 4.0
0.9183673469387755 57.857142857142854 0.9750235453756066 4.0
1.836734693877551 57.857142857142854 0.9727659084682462 4.0
2.7551020408163267 57.857142857142854 0.97045213633297 4.0
3.673469387755102 57.857142857142854 0.9680902223221824 4.0
4.591836734693878 57.857142857142854 0.9656878833564823 4.0
5.510204081632653 57.857142857142854 0.9632525676308511 4.0
6.428571428571429 57.857142857142854 0.9607914616468637 4.0
7.346938775510204 57.857142857142854 0.9583114966010111 4.0
8.26530612244898 57.857142857142854 0.9558193541556358 4.0
9.183673469387756 57.857142857142854 0.9533214716155319 4.0
10.10204081632653 57.857142857142854 0.9508240465299655 4.0
11.020408163265307 57.857142857142854 0.9483330407366594 4.0
11.938775510204081 57.857142857142854 0.9458541838611567 4.0
12.857142857142858 57.857142857142854 0.9433929762818885 4.0
13.775510204081632 57.857142857142854 0.940954691568201 4.0
14.693877551020408 57.857142857142854 0.9385443783955058 4.0
15.612244897959185 57.857142857142854 0.9361668619385947 4.0
16.53061224489796 57.857142857142854 0.9338267447409468 4.0
17.448979591836736 57.857142857142854 0.931528407054548 4.0
18.367346938775512 57.857142857142854 0.9292760066412797 4.0
19.285714285714285 57.857142857142854 0.9270734780232961 4.0
20.20408163265306 57.857142857142854 0.9249245311659297 4.0
21.122448979591837 57.857142857142854 0.9228326495725351 4.0
22.040816326530614 57.857142857142854 0.9208010877662032 4.0
22.95918367346939 57.857142857142854 0.9188328681284187 4.0
23.877551020408163 57.857142857142854 0.9169307770594367 4.0
24.79591836734694 57.857142857142854 0.9150973604193045 4.0
25.714285714285715 57.857142857142854 0.9133349182020054 4.0
26.63265306122449 57.857142857142854 0.9116454983880322 4.0
27.551020408163264 57.857142857142854 0.9100308899126875 4.0
28.46938775510204 57.857142857142854 0.9084926146784494 4.0
29.387755102040817 57.857142857142854 0.9070319185296456 4.0
30.306122448979593 57.857142857142854 0.9056497610962945 4.0
31.22448979591837 57.857142857142854 0.9043468044010731 4.0
32.142857142857146 57.857142857142854 0.9031234001087135 4.0
33.06122448979592 57.857142857142854 0.9019795752804294 4.0
33.97959183673469 57.857142857142854 0.9009150186305908 3.0
34.89795918367347 57.857142857142854 0.8999297290809728 3.0
35.816326530612244 57.857142857142854 0.8990250340290253 3.0
36.734693877551024 57.857142857142854 0.8982023390661856 3.0
37.6530612244898 57.857142857142854 0.8974629063400679 3.0
38.57142857142857 57.857142857142854 0.8968078576883974 3.0
39.48979591836735 57.857142857142854 0.8962381772974167 3.0
40.40816326530612 57.857142857142854 0.8957547139401941 3.0
41.3265306122449 57.857142857142854 0.8953581828394093 3.0
42.244897959183675 57.857142857142854 0.8950491671902213 3.0
43.16326530612245 57.857142857142854 0.8948281193712956 3.0
44.08163265306123 57.857142857142854 0.8946953618656601 3.0
45.0 57.857142857142854 0.8946510879074544 3.0
45.91836734693878 57.857142857142854 0.8946953618656602 3.0
46.83673469387755 57.857142857142854 0.8948281193712958 3.0
47.755102040816325 57.857142857142854 0.8950491671902214 3.0
48.673469387755105 57.857142857142854 0.8953581828394094 3.0
49.59183673469388 57.857142857142854 0.8957547139401941 3.0
50.51020408163265 57.857142857142854 0.8962381772974167 3.0
51.42857142857143 57.857142857142854 0.8968078576883974 3.0
52.3469387755102 57.857142857142854 0.8974629063400679 3.0
53.26530612244898 57.857142857142854 0.8982023390661856 3.0
54.183673469387756 57.857142857142854 0.8990250340290253 3.0
55.10204081632653 57.857142857142854 0.8999297290809728 3.0
56.02040816326531 57.857142857142854 0.9009150186305908 3.0
56.93877551020408 57.857142857142854 0.9019795752804295 4.0
57.85714285714286 57.857142857142854 0.9031234001087133 4.0
58.775510204081634 57.857142857142854 0.9043468044010728 4.0
59.69387755102041 57.857142857142854 0.9056497610962945 4.0
60.61224489795919 57.857142857142854 0.9070319185296456 4.0
61.53061224489796 57.857142857142854 0.9084926146784494 4.0
62.44897959183674 57.857142857142854 0.9100308899126875 4.0
63.36734693877551 57.857142857142854 0.9116454983880322 4.0
64.28571428571429 57.857142857142854 0.9133349182020055 4.0
65.20408163265306 57.857142857142854 0.9150973604193045 4.0
66.12244897959184 57.857142857142854 0.9169307770594369 4.0
67.04081632653062 57.857142857142854 0.9188328681284189 4.0
67.95918367346938 57.857142857142854 0.9208010877662031 4.0
68.87755102040816 57.857142857142854 0.9228326495725351 4.0
69.79591836734694 57.857142857142854 0.9249245311659297 4.0
70.71428571428572 57.857142857142854 0.9270734780232961 4.0
71.63265306122449 57.857142857142854 0.9292760066412799 4.0
72.55102040816327 57.857142857142854 0.931528407054548 4.0
73.46938775510205 57.857142857142854 0.933826744740947 4.0
74.38775510204081 57.857142857142854 0.9361668619385948 4.0
75.3061224489796 57.857142857142854 0.938544378395506 4.0
76.22448979591837 57.857142857142854 0.940954691568201 4.0
77.14285714285714 57.857142857142854 0.9433929762818886 4.0
78.06122448979592 57.857142857142854 0.9458541838611567 4.0
78.9795918367347 57.857142857142854 0.9483330407366594 4.0
79.89795918367346 57.857142857142854 0.9508240465299657 4.0
80.81632653061224 57.857142857142854 0.9533214716155319 4.0
81.73469387755102 57.857142857142854 0.955819354155636 4.0
82.6530612244898 57.857142857142854 0.9583114966010111 4.0
83.57142857142857 57.857142857142854 0.9607914616468637 4.0
84.48979591836735 57.857142857142854 0.9632525676308511 4.0
85.40816326530613 57.857142857142854 0.9656878833564825 4.0
86.3265306122449 57.857142857142854 0.9680902223221824 4.0
87.24489795918367 57.857142857142854 0.97045213633297 4.0
88.16326530612245 57.857142857142854 0.9727659084682462 4.0
89.08163265306122 57.857142857142854 0.9750235453756065 4.0
90.0 57.857142857142854 0.9772167688567831 4.0
0.0 56.93877551020408 0.9760007650746726 4.0
0.9183673469387755 56.93877551020408 0.973791904767569 4.0
1.836734693877551 56.93877551020408 0.9715232847465213 4.0
2.7551020408163267 56.93877551020408 0.9692028528353517 4.0
3.673469387755102 56.93877551020408 0.9668382848861931 4.0
4.591836734693878 56.93877551020408 0.9644369928269687 4.0
5.510204081632653 56.93877551020408 0.9620061320344608 4.0
6.428571428571429 56.93877551020408 0.9595526080654443 4.0
7.346938775510204 56.93877551020408 0.957083082774735 4.0
8.26530612244898 56.93877551020408 0.9546039798455861 4.0
9.183673469387756 56.93877551020408 0.9521214897545959 4.0
10.10204081632653 56.93877551020408 0.9496415741901344 4.0
11.020408163265307 56.93877551020408 0.9471699699402673 4.0
11.938775510204081 56.93877551020408 0.9447121922631646 4.0
12.857142857142858 56.93877551020408 0.9422735377500615 4.0
13.775510204081632 56.93877551020408 0.9398590866879166 4.0
14.693877551020408 56.93877551020408 0.9374737049259955 4.0
15.612244897959185 56.93877551020408 0.9351220452476307 4.0
16.53061224489796 56.93877551020408 0.9328085482453911 4.0
17.448979591836736 56.93877551020408 0.9305374426947414 4.0
18.367346938775512 56.93877551020408 0.9283127454180172 4.0
19.285714285714285 56.93877551020408 0.9261382606270909 4.0
20.20408163265306 56.93877551020408 0.9240175787294511 4.0
21.122448979591837 56.93877551020408 0.9219540745785141 4.0
22.040816326530614 56.93877551020408 0.9199509051447622 4.0
22.95918367346939 56.93877551020408 0.9180110065797303 4.0
23.877551020408163 56.93877551020408 0.9161370906398565 4.0
24.79591836734694 56.93877551020408 0.914331640431711 4.0
25.714285714285715 56.93877551020408 0.9125969054340418 4.0
26.63265306122449 56.93877551020408 0.9109348957453126 4.0
27.551020408163264 56.93877551020408 0.9093473754978872 4.0
28.46938775510204 56.93877551020408 0.9078358553715601 4.0
29.387755102040817 56.93877551020408 0.9064015841296427 4.0
30.306122448979593 56.93877551020408 0.9050455390901005 4.0
31.22448979591837 56.93877551020408 0.9037684154320901 4.0
32.142857142857146 56.93877551020408 0.9025706142244623 4.0
33.06122448979592 56.93877551020408 0.9014522290470784 4.0
33.97959183673469 56.93877551020408 0.9004130310578212 4.0
34.89795918367347 56.93877551020408 0.8994524681156064 3.0
35.816326530612244 56.93877551020408 0.8985705823351514 3.0
36.734693877551024 56.93877551020408 0.8977686275174412 3.0
37.6530612244898 56.93877551020408 0.8970478356229566 3.0
38.57142857142857 56.93877551020408 0.8964093010551987 3.0
39.48979591836735 56.93877551020408 0.895853983476847 3.0
40.40816326530612 56.93877551020408 0.8953827101772608 3.0
41.3265306122449 56.93877551020408 0.8949961780400738 3.0
42.244897959183675 56.93877551020408 0.8946949551498156 3.0
43.16326530612245 56.93877551020408 0.8944794820682421 3.0
44.08163265306123 56.93877551020408 0.8943500728040427 3.0
45.0 56.93877551020408 0.8943069154934778 3.0
45.91836734693878 56.93877551020408 0.8943500728040427 3.0
46.83673469387755 56.93877551020408 0.8944794820682421 3.0
47.755102040816325 56.93877551020408 0.8946949551498157 3.0
48.673469387755105 56.93877551020408 0.8949961780400737 3.0
49.59183673469388 56.93877551020408 0.8953827101772607 3.0
50.51020408163265 56.93877551020408 0.895853983476847 3.0
51.42857142857143 56.93877551020408 0.8964093010551983 3.0
52.3469387755102 56.93877551020408 0.8970478356229566 3.0
53.26530612244898 56.93877551020408 0.8977686275174412 3.0
54.183673469387756 56.93877551020408 0.8985705823351514 3.0
55.10204081632653 56.93877551020408 0.8994524681156063 3.0
56.02040816326531 56.93877551020408 0.9004130310578214 4.0
56.93877551020408 56.93877551020408 0.9014522290470786 4.0
57.85714285714286 56.93877551020408 0.9025706142244624 4.0
58.775510204081634 56.93877551020408 0.90376841543209 4.0
59.69387755102041 56.93877551020408 0.9050455390901005 4.0
60.61224489795919 56.93877551020408 0.9064015841296426 4.0
61.53061224489796 56.93877551020408 0.9078358553715601 4.0
62.44897959183674 56.93877551020408 0.9093473754978872 4.0
63.36734693877551 56.93877551020408 0.9109348957453124 4.0
64.28571428571429 56.93877551020408 0.9125969054340418 4.0
65.20408163265306 56.93877551020408 0.914331640431711 4.0
66.12244897959184 56.93877551020408 0.9161370906398564 4.0
67.04081632653062 56.93877551020408 0.9180110065797301 4.0
67.95918367346938 56.93877551020408 0.9199509051447622 4.0
68.87755102040816 56.93877551020408 0.9219540745785141 4.0
69.79591836734694 56.93877551020408 0.9240175787294512 4.0
70.71428571428572 56.93877551020408 0.926138260627091 4.0
71.63265306122449 56.93877551020408 0.9283127454180171 4.0
72.55102040816327 56.93877551020408 0.9305374426947411 4.0
73.46938775510205 56.93877551020408 0.932808548245391 4.0
74.38775510204081 56.93877551020408 0.9351220452476307 4.0
75.3061224489796 56.93877551020408 0.9374737049259955 4.0
76.22448979591837 56.93877551020408 0.9398590866879166 4.0
77.14285714285714 56.93877551020408 0.9422735377500615 4.0
78.06122448979592 56.93877551020408 0.9447121922631648 4.0
78.9795918367347 56.93877551020408 0.9471699699402673 4.0
79.89795918367346 56.93877551020408 0.9496415741901344 4.0
80.81632653061224 56.93877551020408 0.9521214897545959 4.0
81.73469387755102 56.93877551020408 0.954603979845586 4.0
82.6530612244898 56.93877551020408 0.9570830827747349 4.0
83.57142857142857 56.93877551020408 0.9595526080654443 4.0
84.48979591836735 56.93877551020408 0.9620061320344608 4.0
85.40816326530613 56.93877551020408 0.9644369928269687 4.0
86.3265306122449 56.93877551020408 0.9668382848861933 4.0
87.24489795918367 56.93877551020408 0.9692028528353518 4.0
88.16326530612245 56.93877551020408 0.9715232847465213 4.0
89.08163265306122 56.93877551020408 0.973791904767569 4.0
90.0 56.93877551020408 0.9760007650746726 4.0
0.0 56.02040816326531 0.9748605850767262 4.0
0.9183673469387755 56.02040816326531 0.9726413206678243 4.0
1.836734693877551 56.02040816326531 0.9703665873509076 4.0
2.7551020408163267 56.02040816326531 0.9680440205277293 4.0
3.673469387755102 56.02040816326531 0.9656809957104011 4.0
4.591836734693878 56.02040816326531 0.9632846362233581 4.0
5.510204081632653 56.02040816326531 0.9608618202622429 4.0
6.428571428571429 56.02040816326531 0.9584191873408431 4.0
7.346938775510204 56.02040816326531 0.9559631441537625 4.0
8.26530612244898 56.02040816326531 0.9534998698792486 4.0
9.183673469387756 56.02040816326531 0.9510353209434866 4.0
10.10204081632653 56.02040816326531 0.9485752352646687 4.0
11.020408163265307 56.02040816326531 0.9461251359922578 4.0
11.938775510204081 56.02040816326531 0.9436903347540313 4.0
12.857142857142858 56.02040816326531 0.9412759344207106 4.0
13.775510204081632 56.02040816326531 0.9388868313952022 4.0
14.693877551020408 56.02040816326531 0.9365277174307237 4.0
15.612244897959185 56.02040816326531 0.9342030809792469 4.0
16.53061224489796 56.02040816326531 0.9319172080688416 4.0
17.448979591836736 56.02040816326531 0.9296741827055182 4.0
18.367346938775512 56.02040816326531 0.92747788679208 4.0
19.285714285714285 56.02040816326531 0.9253319995532387 4.0
20.20408163265306 56.02040816326531 0.9232399964527946 4.0
21.122448979591837 56.02040816326531 0.9212051475849878 4.0
22.040816326530614 56.02040816326531 0.9192305155181444 4.0
22.95918367346939 56.02040816326531 0.9173189525644228 4.0
23.877551020408163 56.02040816326531 0.9154730974447413 4.0
24.79591836734694 56.02040816326531 0.9136953713127748 4.0
25.714285714285715 56.02040816326531 0.911987973096188 4.0
26.63265306122449 56.02040816326531 0.9103528741068879 4.0
27.551020408163264 56.02040816326531 0.9087918118649861 4.0
28.46938775510204 56.02040816326531 0.9073062830732058 4.0
29.387755102040817 56.02040816326531 0.9058975356695123 4.0
30.306122448979593 56.02040816326531 0.9045665598756528 4.0
31.22448979591837 56.02040816326531 0.9033140781478588 4.0
