0.35806451612903223
55.10204081632653 64.28571428571428 0.04629669541293926 3.0
56.02040816326531 64.28571428571428 0.04687366621216468 3.0
56.93877551020408 64.28571428571428 0.047514640105256016 3.0
57.85714285714286 64.28571428571428 0.04822362707321112 3.0
58.775510204081634 64.28571428571428 0.04900521168693597 3.0
59.69387755102041 64.28571428571428 0.04986463217728276 3.0
60.61224489795919 64.28571428571428 0.0508078750939834 3.0
61.53061224489796 64.28571428571428 0.05184178899175123 3.0
62.44897959183674 64.28571428571428 0.05297422150868836 3.0
63.36734693877551 64.28571428571428 0.05421418541530367 3.0
64.28571428571429 64.28571428571428 0.05557206081436628 3.0
65.20408163265306 64.28571428571428 0.05705984280664699 3.0
66.12244897959184 64.28571428571428 0.058691446810459645 3.0
67.04081632653062 64.28571428571428 0.06048270560204649 4.0
67.95918367346938 64.28571428571428 0.062442934478174505 4.0
68.87755102040816 64.28571428571428 0.06457340420679109 4.0
69.79591836734694 64.28571428571428 0.06687510731929053 4.0
70.71428571428572 64.28571428571428 0.06934912890940063 4.0
71.63265306122449 64.28571428571428 0.07199664483379457 4.0
72.55102040816327 64.28571428571428 0.07481892033322607 4.0
73.46938775510205 64.28571428571428 0.0778173090549972 4.0
74.38775510204081 64.28571428571428 0.0809932524606463 4.0
75.3061224489796 64.28571428571428 0.08434827960556857 4.0
76.22448979591837 64.28571428571428 0.08788400727990103 4.0
77.14285714285714 64.28571428571428 0.09160214050245163 4.0
78.06122448979592 64.28571428571428 0.09550447336174872 4.0
78.9795918367347 64.28571428571428 0.09959289020047281 4.0
79.89795918367346 64.28571428571428 0.10386936714161978 4.0
80.81632653061224 64.28571428571428 0.10833597395676713 4.0
81.73469387755102 64.28571428571428 0.1129948762787824 4.0
82.6530612244898 64.28571428571428 0.11784833816325663 4.0
83.57142857142857 64.28571428571428 0.12289872500487724 4.0
84.48979591836735 64.28571428571428 0.1281485068168927 4.0
85.40816326530613 64.28571428571428 0.13360026188379018 4.0
86.3265306122449 64.28571428571428 0.13925668079931766 4.0
87.24489795918367 64.28571428571428 0.14512057090405353 4.0
88.16326530612245 64.28571428571428 0.1511948611388845 4.0
89.08163265306122 64.28571428571428 0.1574826073330046 4.0
90.0 64.28571428571428 0.1639869979474261 4.0
0.0 63.36734693877551 0.1599800580028602 4.0
0.9183673469387755 63.36734693877551 0.153683878019241 4.0
1.836734693877551 63.36734693877551 0.14759636207952562 4.0
2.7551020408163267 63.36734693877551 0.14171442361918193 4.0
3.673469387755102 63.36734693877551 0.1360351041664806 4.0
4.591836734693878 63.36734693877551 0.1305555677796043 4.0
5.510204081632653 63.36734693877551 0.12527309592314556 4.0
6.428571428571429 63.36734693877551 0.12018508276364913 4.0
7.346938775510204 63.36734693877551 0.11528903086614158 4.0
8.26530612244898 63.36734693877551 0.11058254727576844 4.0
9.183673469387756 63.36734693877551 0.10606333997073004 4.0
10.10204081632653 63.36734693877551 0.10172921467470834 4.0
11.020408163265307 63.36734693877551 0.09757807201890917 4.0
11.938775510204081 63.36734693877551 0.09360790504573792 4.0
12.857142857142858 63.36734693877551 0.08981679704798995 4.0
13.775510204081632 63.36734693877551 0.08620291973929484 4.0
14.693877551020408 63.36734693877551 0.08276453175341635 4.0
15.612244897959185 63.36734693877551 0.07949997747190156 4.0
16.53061224489796 63.36734693877551 0.07640768618151 4.0
17.448979591836736 63.36734693877551 0.07348617156485579 4.0
18.367346938775512 63.36734693877551 0.07073403152978719 4.0
19.285714285714285 63.36734693877551 0.0681499483852303 4.0
20.20408163265306 63.36734693877551 0.06573268937356296 4.0
21.122448979591837 63.36734693877551 0.06348110757209101 4.0
22.040816326530614 63.36734693877551 0.06139414317890326 4.0
22.95918367346939 63.36734693877551 0.059470825201317724 4.0
23.877551020408163 63.36734693877551 0.05771020616292588 3.0
24.79591836734694 63.36734693877551 0.05610588034454269 3.0
25.714285714285715 63.36734693877551 0.054642972030537605 3.0
26.63265306122449 63.36734693877551 0.0533077984493421 3.0
27.551020408163264 63.36734693877551 0.052088565041850006 3.0
28.46938775510204 63.36734693877551 0.05097506524640119 3.0
29.387755102040817 63.36734693877551 0.04995843697367197 3.0
30.306122448979593 63.36734693877551 0.049030963787326666 3.0
31.22448979591837 63.36734693877551 0.048185911631111696 3.0
32.142857142857146 63.36734693877551 0.047417394042211604 3.0
33.06122448979592 63.36734693877551 0.04672026036582344 3.0
33.97959183673469 63.36734693877551 0.04609000267879088 3.0
34.89795918367347 63.36734693877551 0.04552267804150908 3.0
35.816326530612244 63.36734693877551 0.045014843399514316 3.0
36.734693877551024 63.36734693877551 0.04456350100169737 3.0
37.6530612244898 63.36734693877551 0.04416605262936305 3.0
38.57142857142857 63.36734693877551 0.04382026126781643 3.0
39.48979591836735 63.36734693877551 0.04352421912099096 3.0
40.40816326530612 63.36734693877551 0.043276321085797854 3.0
41.3265306122449 63.36734693877551 0.043075242978508156 3.0
42.244897959183675 63.36734693877551 0.04291992394989578 3.0
43.16326530612245 63.36734693877551 0.04280955264631628 3.0
44.08163265306123 63.36734693877551 0.04274355677609084 3.0
45.0 63.36734693877551 0.042721595829094294 3.0
45.91836734693878 63.36734693877551 0.04274355677609084 3.0
46.83673469387755 63.36734693877551 0.042809552646316286 3.0
47.755102040816325 63.36734693877551 0.04291992394989577 3.0
48.673469387755105 63.36734693877551 0.043075242978508156 3.0
49.59183673469388 63.36734693877551 0.04327632108579784 3.0
50.51020408163265 63.36734693877551 0.04352421912099097 3.0
51.42857142857143 63.36734693877551 0.043820261267816414 3.0
52.3469387755102 63.36734693877551 0.04416605262936305 3.0
53.26530612244898 63.36734693877551 0.04456350100169737 3.0
54.183673469387756 63.36734693877551 0.0450148433995143 3.0
55.10204081632653 63.36734693877551 0.045522678041509085 3.0
56.02040816326531 63.36734693877551 0.046090002678790876 3.0
56.93877551020408 63.36734693877551 0.046720260365823434 3.0
57.85714285714286 63.36734693877551 0.0474173940422116 3.0
58.775510204081634 63.36734693877551 0.04818591163111169 3.0
59.69387755102041 63.36734693877551 0.049030963787326666 3.0
60.61224489795919 63.36734693877551 0.04995843697367197 3.0
61.53061224489796 63.36734693877551 0.0509750652464012 3.0
62.44897959183674 63.36734693877551 0.05208856504185002 3.0
63.36734693877551 63.36734693877551 0.053307798449342116 3.0
64.28571428571429 63.36734693877551 0.054642972030537605 3.0
65.20408163265306 63.36734693877551 0.0561058803445427 3.0
66.12244897959184 63.36734693877551 0.05771020616292589 3.0
67.04081632653062 63.36734693877551 0.0594708252013177 4.0
67.95918367346938 63.36734693877551 0.06139414317890323 4.0
68.87755102040816 63.36734693877551 0.06348110757209104 4.0
69.79591836734694 63.36734693877551 0.06573268937356296 4.0
70.71428571428572 63.36734693877551 0.06814994838523031 4.0
71.63265306122449 63.36734693877551 0.07073403152978718 4.0
72.55102040816327 63.36734693877551 0.0734861715648558 4.0
73.46938775510205 63.36734693877551 0.07640768618151002 4.0
74.38775510204081 63.36734693877551 0.07949997747190156 4.0
75.3061224489796 63.36734693877551 0.08276453175341636 4.0
76.22448979591837 63.36734693877551 0.08620291973929484 4.0
77.14285714285714 63.36734693877551 0.08981679704798994 4.0
78.06122448979592 63.36734693877551 0.09360790504573786 4.0
78.9795918367347 63.36734693877551 0.09757807201890918 4.0
79.89795918367346 63.36734693877551 0.10172921467470832 4.0
80.81632653061224 63.36734693877551 0.10606333997073003 4.0
81.73469387755102 63.36734693877551 0.11058254727576845 4.0
82.6530612244898 63.36734693877551 0.11528903086614158 4.0
83.57142857142857 63.36734693877551 0.12018508276364909 4.0
84.48979591836735 63.36734693877551 0.12527309592314562 4.0
85.40816326530613 63.36734693877551 0.13055556777960434 4.0
86.3265306122449 63.36734693877551 0.13603510416648065 4.0
87.24489795918367 63.36734693877551 0.1417144236191819 4.0
88.16326530612245 63.36734693877551 0.14759636207952562 4.0
89.08163265306122 63.36734693877551 0.153683878019241 4.0
90.0 63.36734693877551 0.15998005800286016 4.0
0.0 62.44897959183673 0.1563210618161209 4.0
0.9183673469387755 62.44897959183673 0.15021861247101195 4.0
1.836734693877551 62.44897959183673 0.14431736599996833 4.0
2.7551020408163267 62.44897959183673 0.13861433065073542 4.0
3.673469387755102 62.44897959183673 0.13310663853579355 4.0
4.591836734693878 62.44897959183673 0.12779154023744888 4.0
5.510204081632653 62.44897959183673 0.12266639983727397 4.0
6.428571428571429 62.44897959183673 0.11772869035015114 4.0
7.346938775510204 62.44897959183673 0.11297598954538164 4.0
8.26530612244898 62.44897959183673 0.10840597613942238 4.0
9.183673469387756 62.44897959183673 0.10401642634681234 4.0
10.10204081632653 62.44897959183673 0.09980521077777633 4.0
11.020408163265307 62.44897959183673 0.09577029167285893 4.0
11.938775510204081 62.44897959183673 0.09190972046676232 4.0
12.857142857142858 62.44897959183673 0.08822163567535746 4.0
13.775510204081632 62.44897959183673 0.0847042611016224 4.0
14.693877551020408 62.44897959183673 0.08135590435805416 4.0
15.612244897959185 62.44897959183673 0.0781749557049173 4.0
16.53061224489796 62.44897959183673 0.07515988720555102 4.0
17.448979591836736 62.44897959183673 0.07230925220187955 4.0
18.367346938775512 62.44897959183673 0.06962168511527457 4.0
19.285714285714285 62.44897959183673 0.0670959015800295 4.0
20.20408163265306 62.44897959183673 0.06473069891894637 4.0
21.122448979591837 62.44897959183673 0.06252495697293577 4.0
22.040816326530614 62.44897959183673 0.06047763929911668 4.0
22.95918367346939 62.44897959183673 0.058587794754714956 4.0
23.877551020408163 62.44897959183673 0.056854558813943135 3.0
24.79591836734694 62.44897959183673 0.05527401972627322 3.0
25.714285714285715 62.44897959183673 0.05383280139925498 3.0
26.63265306122449 62.44897959183673 0.052517423930586914 3.0
27.551020408163264 62.44897959183673 0.05131626763461936 3.0
28.46938775510204 62.44897959183673 0.050219277278512664 3.0
29.387755102040817 62.44897959183673 0.049217722167781974 3.0
30.306122448979593 62.44897959183673 0.04830400027476784 3.0
31.22448979591837 62.44897959183673 0.04747147738651591 3.0
32.142857142857146 62.44897959183673 0.046714354316563324 3.0
33.06122448979592 62.44897959183673 0.04602755677691333 3.0
33.97959183673469 62.44897959183673 0.045406643681677315 3.0
34.89795918367347 62.44897959183673 0.04484773055172112 3.0
35.816326530612244 62.44897959183673 0.044347425381444365 3.0
36.734693877551024 62.44897959183673 0.043902774866257106 3.0
37.6530612244898 62.44897959183673 0.04351121931026769 3.0
38.57142857142857 62.44897959183673 0.04317055486615009 3.0
39.48979591836735 62.44897959183673 0.04287890202400676 3.0
40.40816326530612 62.44897959183673 0.042634679479003935 3.0
41.3265306122449 62.44897959183673 0.04243658268058281 3.0
42.244897959183675 62.44897959183673 0.042283566508326605 3.0
43.16326530612245 62.44897959183673 0.042174831638223796 3.0
44.08163265306123 62.44897959183673 0.042109814263747304 3.0
45.0 62.44897959183673 0.04208817892338656 3.0
45.91836734693878 62.44897959183673 0.042109814263747304 3.0
46.83673469387755 62.44897959183673 0.042174831638223796 3.0
47.755102040816325 62.44897959183673 0.0422835665083266 3.0
48.673469387755105 62.44897959183673 0.04243658268058281 3.0
49.59183673469388 62.44897959183673 0.042634679479003935 3.0
50.51020408163265 62.44897959183673 0.042878902024006765 3.0
51.42857142857143 62.44897959183673 0.04317055486615007 3.0
52.3469387755102 62.44897959183673 0.04351121931026769 3.0
53.26530612244898 62.44897959183673 0.0439027748662571 3.0
54.183673469387756 62.44897959183673 0.04434742538144435 3.0
55.10204081632653 62.44897959183673 0.04484773055172112 3.0
56.02040816326531 62.44897959183673 0.0454066436816773 3.0
56.93877551020408 62.44897959183673 0.046027556776913336 3.0
57.85714285714286 62.44897959183673 0.04671435431656334 3.0
58.775510204081634 62.44897959183673 0.047471477386515894 3.0
59.69387755102041 62.44897959183673 0.04830400027476783 3.0
60.61224489795919 62.44897959183673 0.049217722167781974 3.0
61.53061224489796 62.44897959183673 0.05021927727851267 3.0
62.44897959183674 62.44897959183673 0.05131626763461938 3.0
63.36734693877551 62.44897959183673 0.05251742393058692 3.0
64.28571428571429 62.44897959183673 0.053832801399255004 3.0
65.20408163265306 62.44897959183673 0.055274019726273216 3.0
66.12244897959184 62.44897959183673 0.056854558813943155 3.0
67.04081632653062 62.44897959183673 0.058587794754714956 4.0
67.95918367346938 62.44897959183673 0.06047763929911667 4.0
68.87755102040816 62.44897959183673 0.06252495697293577 4.0
69.79591836734694 62.44897959183673 0.06473069891894637 4.0
70.71428571428572 62.44897959183673 0.06709590158002951 4.0
71.63265306122449 62.44897959183673 0.06962168511527458 4.0
72.55102040816327 62.44897959183673 0.07230925220187957 4.0
73.46938775510205 62.44897959183673 0.07515988720555106 4.0
74.38775510204081 62.44897959183673 0.07817495570491728 4.0
75.3061224489796 62.44897959183673 0.08135590435805418 4.0
76.22448979591837 62.44897959183673 0.0847042611016224 4.0
77.14285714285714 62.44897959183673 0.08822163567535746 4.0
78.06122448979592 62.44897959183673 0.09190972046676228 4.0
78.9795918367347 62.44897959183673 0.09577029167285893 4.0
79.89795918367346 62.44897959183673 0.09980521077777632 4.0
80.81632653061224 62.44897959183673 0.10401642634681231 4.0
81.73469387755102 62.44897959183673 0.10840597613942239 4.0
82.6530612244898 62.44897959183673 0.11297598954538163 4.0
83.57142857142857 62.44897959183673 0.11772869035015111 4.0
84.48979591836735 62.44897959183673 0.12266639983727401 4.0
85.40816326530613 62.44897959183673 0.1277915402374489 4.0
86.3265306122449 62.44897959183673 0.13310663853579355 4.0
87.24489795918367 62.44897959183673 0.1386143306507354 4.0
88.16326530612245 62.44897959183673 0.14431736599996833 4.0
89.08163265306122 62.44897959183673 0.15021861247101195 4.0
90.0 62.44897959183673 0.15632106181612085 4.0
0.0 61.53061224489796 0.15297937885332963 4.0
0.9183673469387755 61.53061224489796 0.14705757582592557 4.0
1.836734693877551 61.53061224489796 0.14132998404307895 4.0
2.7551020408163267 61.53061224489796 0.1357937001644884 4.0
3.673469387755102 61.53061224489796 0.13044594076826976 4.0
4.591836734693878 61.53061224489796 0.12528403711261518 4.0
5.510204081632653 61.53061224489796 0.12030543030774223 4.0
6.428571428571429 61.53061224489796 0.11550766687894415 4.0
7.346938775510204 61.53061224489796 0.11088839470368794 4.0
8.26530612244898 61.53061224489796 0.1064453593077329 4.0
9.183673469387756 61.53061224489796 0.10217640050717502 4.0
10.10204081632653 61.53061224489796 0.098079449385182 4.0
11.020408163265307 61.53061224489796 0.09415252559397912 4.0
11.938775510204081 61.53061224489796 0.0903937349744061 4.0
12.857142857142858 61.53061224489796 0.08680126748709209 4.0
13.775510204081632 61.53061224489796 0.08337339545101496 4.0
14.693877551020408 61.53061224489796 0.08010847208693671 4.0
15.612244897959185 61.53061224489796 0.0770049303649517 4.0
16.53061224489796 61.53061224489796 0.07406128215717363 4.0
17.448979591836736 61.53061224489796 0.0712761176984306 4.0
18.367346938775512 61.53061224489796 0.06864810535976355 4.0
